,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,083470,이엠앤아이,"5,910",240,3.90,"258,749","6,200","6,200","5,880","16,164","35,006",0.46174941438610523
19,314140,알피바이오,"14,150",550,3.74,"236,655","14,600","14,600","14,100","41,682","31,346",1.3297390416640082
20,115440,우리넷,"9,050",350,3.72,"603,794","9,540","9,600","8,990","49,411","5,966",8.282098558498156
21,207760,미스터블루,"3,375",130,3.71,"3,270,863","3,470","3,520","3,345","179,892","84,531",2.1281186783546864
22,376290,씨유테크,"4,690",180,3.70,"226,979","4,895","4,905","4,685","19,328","3,918",4.933129147524247
23,123330,제닉,"5,070",190,3.61,"38,162","5,260","5,310","5,020","8,373",631,13.269413629160063
24,187790,나노,"1,350",50,3.57,"1,336,549","1,375","1,395","1,335","211,835","93,341",2.26947429318306
25,099750,이지케어텍,"24,400",900,3.56,"46,308","24,850","25,050","24,300","11,808","2,041",5.785399314061735
26,298870,다올인베스트먼트,"3,285",120,3.52,"2,038,823","3,400","3,440","3,270","209,406","41,116",5.093053799007685
27,084650,랩지노믹스,"6,580",230,3.38,"410,328","6,730","6,820","6,550","61,490","19,693",3.1224292895952876
28,114840,아이패밀리에스씨,"13,350",450,3.26,"88,688","13,650","13,900","13,100","17,892","24,185",0.7397973950795947
29,320000,윈텍,"2,815",95,3.26,"92,294","2,910","2,915","2,785","18,787","15,743",1.193355777170806
30,025980,아난티,"7,150",240,3.25,"870,052","7,330","7,380","7,130","84,870","22,491",3.7735094037615045
31,203690,프로스테믹스,"1,050",35,3.23,"40,546","1,075","1,075","1,035","57,898","80,033",0.7234265865330551
32,060230,소니드,"4,050",135,3.23,"1,825,763","4,235","4,255","3,950","43,629","18,748",2.3271282270108813
33,016100,리더스코스메틱,"3,455",115,3.22,"119,275","3,510","3,555","3,400","11,765","4,013",2.931721903812609
34,284620,카이노스메드,"5,420",180,3.21,"154,824","5,540","5,650","5,400","21,255","16,803",1.264952687020175
35,417180,핑거스토리,"10,550",350,3.21,"1,701,127","10,850","11,200","10,500","313,469","131,158",2.3900105216608973
36,095660,네오위즈,"39,300","1,300",3.20,"154,174","40,700","40,900","38,900","14,748","5,814",2.536635706914345
37,123860,아나패스,"18,400",600,3.16,"25,076","19,100","19,100","18,400","16,288","7,962",2.0457171564933434
38,239890,피엔에이치테크,"13,850",450,3.15,"47,336","14,150","14,650","13,700","12,022","7,198",1.6701861628230064
39,205470,휴마시스,"17,200",550,3.10,"680,225","17,400","17,600","17,000","136,007","48,474",2.8057721665222592
40,199800,툴젠,"53,400","1,700",3.09,"24,688","54,800","55,100","53,000","2,717",988,2.75
41,288330,브릿지바이오테라퓨틱스,"11,050",350,3.07,"58,382","11,250","11,300","10,850","23,474","8,208",2.8598927875243665
42,050120,ES큐브,"4,460",140,3.04,"318,791","4,500","4,780","4,410","6,093","3,026",2.0135492399206876
43,195940,HK이노엔,"39,850","1,250",3.04,"375,387","41,250","41,250","39,600","34,854","14,544",2.3964521452145213
44,054920,한컴위드,"5,240",160,2.96,"861,264","5,430","5,490","5,160","59,063","9,999",5.906890689068907
45,204620,글로벌텍스프리,"3,175",95,2.91,"223,021","3,270","3,270","3,165","77,653","9,681",8.021175498398925
46,069920,아이에스이커머스,"6,980",200,2.79,"70,807","7,100","7,110","6,900","8,465","17,581",0.481485694784142
47,241710,코스메카코리아,"10,550",300,2.76,"115,117","10,850","11,000","10,450","32,263","11,115",2.9026540710751236
48,125210,아모그린텍,"12,450",350,2.73,"84,680","12,850","12,850","12,400","52,993","20,450",2.5913447432762835
49,298380,에이비엘바이오,"19,700",550,2.72,"345,412","20,100","20,250","19,550","65,121","17,898",3.638451223600402
50,046390,삼화네트웍스,"3,455",95,2.68,"3,651,259","3,600","3,705","3,440","120,925","20,329",5.948398839096857
51,352480,씨앤씨인터내셔널,"30,950",850,2.67,"53,824","31,750","31,750","30,500","5,562","1,211",4.59289843104872
52,241520,DSC인베스트먼트,"3,840",105,2.66,"741,764","4,130","4,330","3,810","24,890","13,197",1.8860347048571644
53,291810,핀텔,"8,180",220,2.62,"338,248","8,180","8,320","8,120","28,413","7,880",3.605710659898477
54,087260,모바일어플라이언스,"2,990",80,2.61,"89,450","3,060","3,060","2,960","53,195","7,546",7.049430161675059
55,319660,피에스케이,"17,150",450,2.56,"131,514","17,450","17,950","17,100","42,083","12,967",3.2453921493020745
56,033130,디지틀조선,"2,485",65,2.55,"233,581","2,540","2,550","2,470","103,013","16,515",6.2375416288222825
57,148780,비플라이소프트,"1,150",30,2.54,"2,794,010","1,160","1,255","1,145","166,472","285,958",0.582155421425524
58,317120,라닉스,"5,370",140,2.54,"25,986","5,510","5,520","5,310","9,130","4,158",2.195767195767196
59,027050,코리아나,"3,560",90,2.47,"516,252","3,650","3,655","3,525","55,821","11,753",4.749510763209393
60,900310,컬러레이,"1,395",35,2.45,"1,979,923","1,435","1,455","1,390","333,395","200,288",1.6645780076689567
61,196170,알테오젠,"34,000",850,2.44,"222,470","34,750","35,000","33,750","59,510","8,911",6.678262821232185
62,092870,엑시콘,"9,590",240,2.44,"6,343","9,730","9,740","9,550","3,245","1,843",1.760716223548562
63,019590,엠벤처투자,"1,005",25,2.43,"460,644","1,020","1,020",999,"132,635","182,236",0.7278199697096073
64,049520,유아이엘,"3,475",85,2.39,"39,258","3,595","3,595","3,465","3,785","3,709",1.020490698301429
65,054450,텔레칩스,"12,250",300,2.39,"32,553","12,400","12,500","12,200","26,610","20,367",1.3065252614523495
66,032750,삼진,"7,840",190,2.37,"132,209","7,880","7,950","7,760","16,493","4,463",3.6954963029352452
67,033230,인성정보,"2,275",55,2.36,"540,720","2,280","2,300","2,250","151,065","58,167",2.5970911341482283
68,317530,캐리소프트,"8,740",210,2.35,"164,800","9,000","9,050","8,710","17,723","3,359",5.276272700208396
69,058110,멕아이씨에스,"5,540",130,2.29,"150,577","5,610","5,700","5,530","39,623","3,961",10.003281999495076
70,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"311,621","52,300","52,900","51,100","33,425","13,850",2.4133574007220218
71,041590,플래스크,"1,070",25,2.28,"158,211","1,090","1,095","1,055","113,685","86,929",1.3077914159831587
72,217270,넵튠,"10,800",250,2.26,"55,619","11,050","11,100","10,700","30,448","8,496",3.583804143126177
73,036010,아비코전자,"10,850",250,2.25,"243,519","11,100","11,200","10,700","96,974","34,379",2.8207335873643795
74,131290,티에스이,"41,550",950,2.24,"34,833","42,650","43,050","41,500","1,795","2,665",0.6735459662288931
75,046070,코다코,"1,095",25,2.23,"47,672","1,115","1,115","1,085","35,825","33,822",1.0592218082904619
76,205500,액션스퀘어,"3,310",75,2.22,"60,103","3,385","3,430","3,290","11,810","4,298",2.747789669613774
77,297090,씨에스베어링,"8,580",190,2.17,"233,004","8,770","8,780","8,510","27,801","9,200",3.0218478260869563
78,147760,마이크로프랜드,"5,010",110,2.15,"5,094","5,150","5,150","5,000","4,275","2,970",1.4393939393939394
79,032960,동일기연,"13,650",300,2.15,"8,515","13,900","13,950","13,550","7,828","2,917",2.6835790195406237
80,322310,오로스테크놀로지,"13,700",300,2.14,"23,514","13,900","14,100","13,550","9,153","3,777",2.4233518665607625
81,019770,서연탑메탈,"4,605",100,2.13,"144,679","4,675","4,675","4,590","29,608","3,957",7.482436189032095
82,039860,나노엔텍,"5,530",120,2.12,"139,147","5,650","5,680","5,510","39,848","9,127",4.365947189657062
83,036890,진성티이씨,"11,550",250,2.12,"436,795","11,800","11,850","11,250","96,589","60,066",1.6080478140711885
84,317690,퀀타매트릭스,"4,740",100,2.07,"22,576","4,770","4,805","4,565","9,177","2,092",4.386711281070745
85,014620,성광벤드,"11,950",250,2.05,"292,671","12,300","12,350","11,850","131,358","64,521",2.035895289905612
86,258790,소프트캠프,"1,685",35,2.03,"149,519","1,705","1,720","1,680","34,653","26,612",1.3021569216894635
87,363250,진시스템,"8,270",170,2.01,"18,587","8,360","8,420","8,220","8,701","3,148",2.7639771283354513
88,030960,양지사,"29,950",600,1.96,"46,988","30,550","30,800","29,550","7,644","2,697",2.8342602892102335
89,217480,에스디생명공학,"1,510",30,1.95,"510,760","1,540","1,575","1,495","83,592","51,292",1.6297278328004368
90,290270,휴네시온,"4,575",90,1.93,"3,072","4,665","4,670","4,570",64,"2,989",0.021411843425894948
91,065170,비엘팜텍,665,13,1.92,"31,873",677,677,661,"16,429","8,510",1.9305522914218567
92,214610,미코바이오메드,"4,365",85,1.91,"57,173","4,425","4,490","4,330","12,858","6,020",2.1358803986710964
93,089530,에이티세미콘,"1,030",20,1.90,"422,939","1,040","1,050","1,020","275,889","183,554",1.5030399773363696
94,322510,제이엘케이,"3,865",75,1.90,"29,426","3,930","3,930","3,775","3,870","1,561",2.4791800128122996
95,048410,현대바이오,"25,900",500,1.89,"198,159","26,250","26,550","25,650","60,012","11,450",5.241222707423581
96,144510,지씨셀,"46,700",900,1.89,"19,841","47,200","47,650","46,600","2,400","1,595",1.5047021943573669
97,196700,웹스,"3,370",65,1.89,"90,256","3,365","3,480","3,335","17,054","10,542",1.617719597799279
98,037030,파워넷,"3,445",65,1.85,"248,481","3,455","3,490","3,415","43,119","14,339",3.007113466768952
99,256630,포인트엔지니어링,"2,090",30,1.42,"33,795","2,120","2,130","2,065","15,443","11,859",1.3022177249346487
