,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,297570,알로이스,"1,940",65,3.24,"8,633,685","2,130","2,155","1,935","158,138","76,829",2.0583113147379244
17,036030,케이티알파,"7,770",0,0.00,"8,323,302","8,030","8,630","7,700","57,976","23,699",2.4463479471707665
18,005160,동국산업,"4,320",245,6.01,"8,308,950","4,075","4,590","4,065","82,911","27,420",3.0237417943107223
19,108860,셀바스AI,"11,650",300,2.64,"8,147,399","11,200","12,200","10,950","266,065","232,090",1.1463871773880823
20,053290,NE능률,"5,430",480,9.70,"7,526,845","4,960","5,890","4,955","49,414","42,189",1.17125317025765
21,091440,텔레필드,"2,680",565,26.71,"7,193,621","2,365","2,745","2,350","31,817","347,927",0.0914473438393686
22,041190,우리기술투자,"4,700",200,4.44,"7,103,725","4,530","4,920","4,520","78,581","6,871",11.43661766846165
23,348340,뉴로메카,"22,350","2,200",10.92,"7,011,676","20,550","23,600","20,150","55,121","40,420",1.363706086095992
24,066410,버킷스튜디오,"1,540",100,6.10,"6,726,375","1,505","1,575","1,475","532,887","254,658",2.0925594326508494
25,099430,바이오플러스,"7,920",320,4.21,"6,339,340","7,620","8,210","7,500","134,995","76,980",1.75363730839179
26,331520,밸로프,"1,795",0,0.00,"5,828,817","1,805","1,860","1,770","279,450","189,436",1.4751683946029266
27,082660,코스나인,"1,005",10,0.99,"5,819,045","1,035","1,090",990,"263,765","386,344",0.6827205806224504
28,214270,FSN,"4,055",175,4.51,"5,786,299","3,870","4,220","3,810","58,617","52,640",1.1135448328267477
29,056700,신화인터텍,"3,200",55,1.75,"5,585,203","3,265","3,570","3,195","38,939","16,762",2.3230521417491947
30,078890,가온미디어,"8,250",380,4.83,"5,346,639","8,330","8,890","8,200","56,683","14,493",3.9110605119712964
31,227610,아우딘퓨쳐스,"2,235",15,0.67,"5,224,036","2,270","2,385","2,185","109,533","49,063",2.232496993661211
32,380540,옵티코어,"3,100",230,6.91,"5,153,073","3,280","3,340","3,055","115,946","103,542",1.1197967974348573
33,064800,젬백스링크,"1,350",20,1.50,"5,132,646","1,315","1,535","1,305","287,851","182,136",1.580417929459305
34,273060,와이즈버즈,"1,490",15,1.00,"5,097,150","1,470","1,590","1,465","125,162","68,372",1.8306031708886679
35,192250,케이사인,"1,755",25,1.45,"4,867,983","1,840","1,840","1,735","316,134","273,879",1.1542834609444317
36,207760,미스터블루,"3,440",65,1.85,"4,720,748","3,470","3,520","3,345","121,393","94,772",1.2808952011142531
37,031510,오스템,"1,800",185,9.32,"4,546,715","1,970","2,035","1,785","139,681","72,355",1.9304954737060327
38,277810,레인보우로보틱스,"66,900","5,200",8.43,"4,301,132","61,100","68,500","60,900","26,473","13,279",1.9935989155809926
39,046390,삼화네트웍스,"3,540",10,0.28,"4,248,091","3,600","3,705","3,440","48,802","55,800",0.8745878136200717
40,102370,케이옥션,"5,360",510,10.52,"4,203,921","4,815","5,670","4,815","20,814","18,256",1.1401183172655565
41,090360,로보스타,"28,150","2,100",8.06,"4,115,479","26,150","30,650","25,650","30,729","29,735",1.0334286194720026
42,013720,CBI,376,3,0.80,"4,066,957",373,390,371,"266,732","315,654",0.8450138442725262
43,037950,엘컴텍,"1,285",45,3.63,"3,854,898","1,275","1,320","1,255","194,159","328,052",0.5918543401655835
44,109960,에이프로젠 H&G,296,7,2.42,"3,849,868",289,313,287,"402,869","90,635",4.444960556076571
45,294140,레몬,"3,695",220,6.33,"3,804,341","3,530","4,090","3,480","9,514","14,935",0.6370271175092066
46,362320,청담글로벌,"13,200",100,0.76,"3,792,633","13,100","13,300","12,850","221,611","270,237",0.8200616495890645
47,184230,SGA솔루션즈,973,13,1.35,"3,719,215",959,"1,040",947,"73,488","27,200",2.701764705882353
48,041460,한국전자인증,"5,860",120,2.09,"3,513,950","5,700","6,190","5,690","26,330","18,257",1.4421865585802707
49,366030,공구우먼,"12,850",50,0.39,"3,423,454","12,800","13,900","12,700","120,642","74,675",1.6155607633076665
50,063170,서울옥션,"20,400","2,400",13.33,"3,416,072","18,250","22,300","18,000","29,646","60,363",0.49112867153719997
51,063440,SM Life Design,"2,555",50,2.00,"3,409,100","2,490","2,670","2,470","81,279","124,622",0.6522042656994752
52,339950,아이비김영,"2,260",65,2.96,"3,277,902","2,165","2,335","2,165","148,561","115,151",1.2901407716823996
53,336060,웨이버스,"1,825",55,2.93,"3,249,048","1,850","1,910","1,815","285,457","106,129",2.6897172309170916
54,121800,비덴트,"4,300",75,1.71,"3,161,599","4,365","4,430","4,130","51,062","29,453",1.7336773843072013
55,148780,비플라이소프트,"1,140",40,3.39,"3,143,605","1,160","1,255","1,140","184,741","312,564",0.5910501529286802
56,062970,피피아이,"2,995",415,16.09,"2,975,684","2,600","3,220","2,585","11,791","3,048",3.868438320209974
57,335890,비올,"4,090",0,0.00,"2,892,431","4,160","4,190","3,980","62,780","108,390",0.5792047236829966
58,046310,백금T&A,"3,350",190,6.01,"2,837,510","3,100","3,670","3,100","73,253","6,761",10.834639846176602
59,310200,애니플러스,"4,580",305,7.13,"2,787,670","4,285","4,660","4,285","31,244","56,981",0.5483231252522771
60,298870,다올인베스트먼트,"3,265",140,4.11,"2,785,865","3,400","3,440","3,255","179,580","88,375",2.032022630834512
61,036630,세종텔레콤,710,38,5.65,"2,763,091",668,741,668,"112,805","33,606",3.3566922573349998
62,159910,스킨앤스킨,229,1,0.43,"2,757,077",230,233,226,"1,014,435","1,035,625",0.9795389257694629
63,900270,헝셩그룹,413,5,1.20,"2,750,719",416,425,406,"421,248","257,323",1.6370398293195711
64,377030,맥스트,"15,300",650,4.44,"2,666,305","15,000","15,950","14,700","83,677","83,924",0.9970568609694486
65,900310,컬러레이,"1,395",35,2.45,"2,526,685","1,435","1,455","1,390","275,809","185,782",1.4845840824191794
66,304100,솔트룩스,"23,650","1,050",4.65,"2,496,625","22,250","24,650","22,050","33,342","22,103",1.5084830113559244
67,073570,어반리튬,"15,400",850,5.84,"2,438,159","13,750","15,950","13,500","36,394","75,192",0.4840142568358336
68,394280,오픈엣지테크놀로지,"12,500",0,0.00,"2,437,841","12,950","13,600","12,200","48,535","119,791",0.4051639939561403
69,033230,인성정보,"2,305",25,1.07,"2,396,856","2,280","2,400","2,250","107,650","63,244",1.702137752197837
70,067000,조이시티,"5,090",70,1.39,"2,329,304","4,985","5,220","4,980","133,682","37,604",3.5549941495585577
71,109610,에스와이,"4,075",240,6.26,"2,322,907","3,800","4,140","3,790","33,832","49,657",0.6813138127555027
72,030350,드래곤플라이,825,8,0.98,"2,253,450",829,869,812,"103,812","39,955",2.5982230008759855
73,019570,리더스 기술투자,489,13,2.59,"2,244,585",494,515,487,"222,344","130,090",1.7091552002459836
74,291230,엔피,"6,130",130,2.17,"2,241,545","5,990","6,420","5,990","30,611","11,484",2.6655346569139673
75,289220,자이언트스텝,"21,750","2,150",10.97,"2,185,848","19,600","22,450","19,600","52,156","54,856",0.9507802245880123
76,242040,나무기술,"2,640",15,0.56,"2,168,548","2,670","2,800","2,605","67,431","31,811",2.119738455251328
77,060230,소니드,"4,005",180,4.30,"2,087,527","4,235","4,255","3,950","44,383","45,840",0.9682155322862129
78,270520,지엔원에너지,"4,105",50,1.23,"2,055,487","4,005","4,290","3,905","46,770","23,426",1.9964996158114916
79,417180,핑거스토리,"10,800",100,0.92,"2,048,366","10,850","11,200","10,500","316,950","164,459",1.9272280629214575
80,101670,하이드로리튬,"19,100",450,2.30,"2,014,112","18,800","19,800","18,300","39,920","32,650",1.2226646248085757
81,065440,이루온,"2,565",50,1.99,"2,011,555","2,550","2,700","2,525","194,724","23,637",8.238101281888564
82,044480,블레이드 Ent,"1,550",115,8.01,"1,949,312","1,460","1,700","1,435","87,034","51,010",1.7062144677514213
83,226360,KH 건설,452,5,1.09,"1,935,316",457,460,445,"206,143","105,460",1.9547032050066375
84,219550,디와이디,"1,575",170,12.10,"1,899,795","1,400","1,605","1,400","20,952","117,607",0.17815266098106405
85,020180,대신정보통신,"1,215",30,2.53,"1,887,333","1,180","1,280","1,180","150,051","236,988",0.6331586409438452
86,425040,티이엠씨,"28,800",700,2.49,"1,872,270","27,700","30,800","27,600","6,593","15,148",0.4352389754423026
87,402030,코난테크놀로지,"50,100","4,350",9.51,"1,767,280","44,300","54,200","44,000","2,298","4,904",0.4685970636215334
88,307870,비투엔,"2,170",60,2.84,"1,735,854","2,140","2,305","2,050","22,133","20,821",1.0630133038758944
89,084650,랩지노믹스,"6,900",90,1.32,"1,715,593","6,730","7,400","6,530","9,315","9,831",0.9475129691791272
90,204610,티쓰리,"1,840",10,0.54,"1,707,062","1,855","1,880","1,830","524,121","235,887",2.221915578221776
91,053950,경남제약,"2,310",15,0.65,"1,660,888","2,310","2,420","2,295","249,579","50,172",4.974467830662521
92,065370,위세아이텍,"14,350","1,250",9.54,"1,629,465","14,550","15,750","14,000","58,114","24,128",2.408570954907162
93,334970,프레스티지바이오로직스,"3,305",75,2.32,"1,573,315","3,215","3,515","3,185","34,468","11,255",3.0624611283873833
94,014200,광림,"1,020",5,0.49,"1,556,918","1,015","1,040","1,015","672,073","398,323",1.6872563221305323
95,215100,로보로보,"7,630",40,0.53,"1,544,285","7,590","7,830","7,440","39,004","23,851",1.6353192738249969
96,187790,나노,"1,350",50,3.57,"1,540,011","1,375","1,395","1,335","249,608","93,261",2.6764456739687543
97,060570,드림어스컴퍼니,"3,095",190,6.54,"1,537,335","2,905","3,570","2,895","5,620","4,664",1.2049742710120068
98,162300,신스틸,"7,360",10,0.14,"1,529,886","7,260","8,100","7,140","37,075","18,803",1.971759825559751
99,044060,조광ILI,"1,255",10,0.80,"1,521,954","1,245","1,285","1,235","472,734","440,156",1.0740146675269677
