,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,900270,헝셩그룹,422,4,0.96,"932,621",416,425,406,"233,529","161,089",1.4496893021869899
47,336060,웨이버스,"1,860",20,1.06,"924,696","1,850","1,875","1,830","227,445","130,954",1.7368312537226813
48,062970,피피아이,"3,035",455,17.64,"916,420","2,600","3,170","2,585","8,714","7,910",1.1016434892541087
49,067000,조이시티,"5,150",130,2.59,"888,228","4,985","5,200","4,980","89,559","201,998",0.4433657758987713
50,013720,CBI,378,5,1.34,"878,026",373,379,371,"174,383","115,345",1.5118383978499286
51,391710,코닉오토메이션,"4,200",355,9.23,"868,999","3,900","4,285","3,900","6,753","11,657",0.5793085699579652
52,278650,노터스,"4,850",140,2.97,"864,384","4,685","4,905","4,685","25,268","51,473",0.49089814077283234
53,425040,티이엠씨,"30,450","2,350",8.36,"840,530","27,700","30,450","27,600","12,698","8,739",1.4530266620894838
54,064480,브리지텍,"5,530",410,8.01,"812,038","5,210","5,560","5,210","21,683","57,599",0.3764475077692321
55,005160,동국산업,"4,210",135,3.31,"791,557","4,075","4,265","4,065","33,508","32,161",1.0418830260253102
56,080220,제주반도체,"4,040",20,0.50,"752,752","4,055","4,110","4,005","70,751","96,755",0.7312386956746422
57,056360,코위버,"7,720",370,5.03,"716,095","8,280","8,280","7,650","29,413","4,491",6.549320863950123
58,203650,드림시큐리티,"3,045",55,1.84,"710,974","3,030","3,100","2,975","50,064","60,366",0.829341019779346
59,187790,나노,"1,375",25,1.79,"693,350","1,375","1,395","1,350","228,390","90,532",2.522754385189767
60,298870,다올인베스트먼트,"3,415",10,0.29,"676,837","3,400","3,440","3,345","92,868","65,916",1.4088840342253777
61,033320,제이씨현시스템,"5,680",20,0.35,"661,047","5,700","5,880","5,650","39,675","19,631",2.0210381539401965
62,036710,심텍홀딩스,"3,335",75,2.30,"659,468","3,235","3,555","3,235","6,689","12,479",0.5360205144643
63,036690,코맥스,"3,990",115,2.97,"642,573","3,955","4,105","3,950","33,814","8,200",4.123658536585366
64,019570,리더스 기술투자,502,0,0.00,"619,960",494,515,494,"95,849","43,024",2.227803086649312
65,224060,더코디,"9,350","1,250",15.43,"612,788","8,060","9,530","8,050","5,917","4,070",1.4538083538083537
66,068050,팬엔터테인먼트,"5,380",40,0.75,"606,819","5,450","5,660","5,340","41,206","76,540",0.538359027959237
67,054210,이랜텍,"14,200",400,2.90,"602,504","13,700","14,600","13,700","68,240","68,002",1.0034998970618512
68,031310,아이즈비전,"3,255",60,1.88,"591,874","3,195","3,300","3,160","20,323","69,332",0.29312582934287196
69,101670,하이드로리튬,"18,950",600,3.07,"587,369","18,800","19,500","18,650","30,814","18,446",1.6704976688713
70,291230,엔피,"6,210",210,3.50,"561,106","5,990","6,280","5,990","18,033","54,266",0.3323075222054325
71,241520,DSC인베스트먼트,"4,000",55,1.39,"559,475","4,130","4,330","3,970","12,498","7,763",1.6099446090428957
72,085370,루트로닉,"21,450","1,050",5.15,"544,756","20,550","21,700","20,550","55,684","70,625",0.788446017699115
73,063170,서울옥션,"19,200","1,200",6.67,"543,600","18,250","19,600","18,000","32,417","45,944",0.7055763538220442
74,319400,현대무벡스,"3,270",10,0.31,"534,932","3,340","3,345","3,265","58,242","32,554",1.7890888984456594
75,219550,디와이디,"1,535",130,9.25,"523,845","1,400","1,535","1,400","41,106","83,167",0.49425854004593167
76,276730,제주맥주,"1,480",30,1.99,"518,082","1,515","1,515","1,465","86,216","70,393",1.2247808730981773
77,073570,어반리튬,"13,950",600,4.12,"513,558","13,750","14,650","13,700","42,098","19,017",2.2137035284219384
78,014200,광림,"1,030",5,0.49,"463,791","1,015","1,040","1,015","379,183","333,076",1.1384278663127936
79,226360,KH 건설,453,4,0.88,"456,986",457,458,449,"82,220","49,954",1.6459142411018137
80,006910,보성파워텍,"4,165",20,0.48,"450,923","4,200","4,215","4,150","51,779","61,001",0.8488221504565499
81,053290,NE능률,"5,130",180,3.64,"450,661","4,960","5,270","4,955","42,321","17,706",2.3902067095899695
82,252500,세화피앤씨,"1,390",55,3.81,"436,383","1,440","1,440","1,380","191,074","35,258",5.419309092971808
83,200350,래몽래인,"24,100",150,0.63,"434,621","24,600","25,100","24,000","31,095","23,356",1.3313495461551637
84,102370,케이옥션,"5,090",240,4.95,"429,765","4,815","5,190","4,815","18,090","49,523",0.365284817155665
85,038880,아이에이,652,12,1.88,"427,110",643,657,640,"51,881","71,465",0.7259637584831736
86,115440,우리넷,"9,080",320,3.40,"407,900","9,540","9,600","9,040","28,403","8,803",3.2265136885152788
87,270520,지엔원에너지,"4,055",0,0.00,"405,541","4,005","4,055","3,905","75,590","12,107",6.243495498471958
88,111870,KH 전자,268,2,0.74,"404,716",268,271,264,"284,170","128,623",2.2093249263351034
89,204610,티쓰리,"1,855",5,0.27,"392,776","1,855","1,870","1,845","218,896","151,127",1.4484241730465106
90,099430,바이오플러스,"7,650",50,0.66,"390,403","7,620","7,670","7,500","57,670","53,007",1.0879695134604863
91,340440,세림B&G,"2,520",60,2.33,"388,145","2,550","2,565","2,500","72,986","36,613",1.9934449512468249
92,089230,THE E&M,350,2,0.57,"381,063",342,364,342,"41,637","21,335",1.9515819076634637
93,368970,오에스피,"6,720",170,2.60,"379,723","6,740","6,860","6,600","15,833","9,396",1.6850787569178374
94,220180,핸디소프트,"3,850",40,1.03,"375,658","3,810","4,000","3,760","15,903","18,577",0.8560585670452711
95,289220,자이언트스텝,"21,250","1,650",8.42,"374,975","19,600","21,450","19,600","15,470","21,868",0.7074263764404609
96,900280,골든센츄리,377,3,0.79,"366,213",375,380,374,"218,132","182,045",1.1982312065698042
97,040300,YTN,"6,180",50,0.80,"355,975","6,160","6,230","6,110","23,234","2,748",8.454876273653566
98,372170,윤성에프앤씨,"49,400","3,300",7.16,"347,848","53,300","54,400","48,550","3,884","1,808",2.148230088495575
99,030350,드래곤플라이,815,2,0.24,"347,746",829,831,812,"41,704","8,444",4.938891520606347
