,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,078890,가온미디어,"8,410",540,6.86,"4,536,385","8,330","8,890","8,200","55,979","27,480",2.0370815138282388
18,331520,밸로프,"1,810",15,0.84,"4,423,762","1,805","1,860","1,770","206,303","288,803",0.714338147456917
19,090710,휴림로봇,"2,660",20,0.75,"3,771,101","2,660","2,710","2,640","665,982","580,001",1.148242847857159
20,227610,아우딘퓨쳐스,"2,310",60,2.67,"3,768,948","2,270","2,385","2,185","102,182","57,304",1.78315649867374
21,348340,뉴로메카,"22,950","2,800",13.90,"3,763,518","20,550","23,000","20,150","19,855","80,130",0.24778484961936853
22,096040,이트론,164,7,4.46,"3,724,583",158,164,157,"1,911,270","1,382,769",1.3822048368165616
23,108860,셀바스AI,"11,600",250,2.20,"3,626,488","11,200","11,800","10,950","165,623","309,226",0.5356050267441935
24,192250,케이사인,"1,780",50,2.89,"3,516,412","1,840","1,840","1,765","386,631","359,984",1.0740227343437485
25,380540,옵티코어,"3,120",210,6.31,"3,439,473","3,280","3,340","3,090","131,618","52,600",2.5022433460076043
26,031510,오스템,"1,865",120,6.05,"3,380,585","1,970","2,035","1,825","163,293","89,347",1.8276271167470648
27,046390,삼화네트웍스,"3,550",0,0.00,"2,891,390","3,600","3,705","3,525","76,533","34,000",2.250970588235294
28,041190,우리기술투자,"4,775",275,6.11,"2,875,904","4,530","4,885","4,520","38,443","29,415",1.3069182389937106
29,366030,공구우먼,"13,150",250,1.94,"2,801,868","12,800","13,900","12,700","155,225","174,624",0.8889098863844603
30,214270,FSN,"4,015",135,3.48,"2,492,166","3,870","4,160","3,810","69,873","18,763",3.723978041890956
31,207760,미스터블루,"3,400",105,3.00,"2,488,044","3,470","3,520","3,345","110,951","33,004",3.361744031026542
32,336060,웨이버스,"1,850",30,1.60,"2,308,237","1,850","1,910","1,830","184,860","68,732",2.689576907408485
33,362320,청담글로벌,"13,050",50,0.38,"2,271,901","13,100","13,300","12,850","241,338","259,270",0.9308365796274154
34,148780,비플라이소프트,"1,185",5,0.42,"2,204,274","1,160","1,255","1,160","154,286","219,027",0.7044154373661695
35,377030,맥스트,"15,200",550,3.75,"2,185,135","15,000","15,950","14,700","87,596","72,354",1.2106587058075573
36,121800,비덴트,"4,310",65,1.49,"1,983,731","4,365","4,430","4,130","40,337","25,581",1.576834369258434
37,082660,코스나인,"1,000",15,1.48,"1,967,581","1,035","1,040",990,"143,233","257,838",0.5555154787114389
38,037950,엘컴텍,"1,290",50,4.03,"1,805,685","1,275","1,300","1,255","224,538","364,153",0.6166034606333052
39,335890,비올,"4,100",10,0.24,"1,756,908","4,160","4,190","3,980","23,897","71,470",0.33436406884007275
40,304100,솔트룩스,"23,950","1,350",5.97,"1,712,179","22,250","24,650","22,050","29,943","16,334",1.833170074690829
41,273060,와이즈버즈,"1,500",5,0.33,"1,711,192","1,470","1,515","1,465","142,476","150,134",0.9489922336046465
42,291230,엔피,"6,220",220,3.67,"1,690,936","5,990","6,420","5,990","36,305","15,164",2.394157214455289
43,900310,컬러레이,"1,410",20,1.40,"1,596,099","1,435","1,455","1,390","345,939","147,954",2.3381523987185204
44,005160,동국산업,"4,295",220,5.40,"1,585,919","4,075","4,300","4,065","27,423","67,196",0.40810464908625516
45,900270,헝셩그룹,416,2,0.48,"1,560,973",416,425,406,"367,700","125,941",2.91962109241629
46,159910,스킨앤스킨,229,1,0.43,"1,531,384",230,233,227,"994,826","687,104",1.4478536000372577
47,394280,오픈엣지테크놀로지,"13,000",500,4.00,"1,530,699","12,950","13,600","12,650","90,469","114,669",0.7889577828358144
48,044480,블레이드 Ent,"1,560",125,8.71,"1,513,048","1,460","1,700","1,435","30,351","40,817",0.7435872308106917
49,013720,CBI,378,5,1.34,"1,500,002",373,380,371,"239,359","188,815",1.267690596615735
50,242040,나무기술,"2,670",15,0.56,"1,482,644","2,670","2,800","2,655","60,746","54,301",1.1186902635310583
51,289220,자이언트스텝,"21,250","1,650",8.42,"1,466,942","19,600","22,450","19,600","28,872","29,356",0.9835127401553345
52,060230,소니드,"3,985",200,4.78,"1,435,742","4,235","4,255","3,960","45,347","16,290",2.783732351135666
53,417180,핑거스토리,"10,750",150,1.38,"1,377,994","10,850","11,200","10,550","197,706","163,963",1.2057964296823063
54,099430,바이오플러스,"7,880",280,3.68,"1,332,730","7,620","7,890","7,500","40,522","51,523",0.7864837063059217
55,425040,티이엠씨,"28,850",750,2.67,"1,325,508","27,700","30,800","27,600","15,438","4,109",3.757118520321246
56,065370,위세아이텍,"14,600","1,500",11.45,"1,292,861","14,550","15,750","14,000","26,518","34,149",0.7765381123898211
57,062970,피피아이,"2,880",300,11.63,"1,209,906","2,600","3,170","2,585","6,351","4,248",1.4950564971751412
58,067000,조이시티,"5,140",120,2.39,"1,193,609","4,985","5,200","4,980","90,308","191,221",0.47227030503971845
59,298870,다올인베스트먼트,"3,340",65,1.91,"1,153,172","3,400","3,440","3,320","261,535","16,574",15.779835887534693
60,162300,신스틸,"7,650",300,4.08,"1,137,073","7,260","8,100","7,140","6,778","24,137",0.2808136885279861
61,064480,브리지텍,"5,300",180,3.52,"1,127,574","5,210","5,560","5,210","40,648","26,431",1.537891112708562
62,278650,노터스,"4,815",105,2.23,"1,124,727","4,685","4,905","4,685","33,511","64,301",0.5211583023592168
63,187790,나노,"1,365",35,2.50,"1,123,674","1,375","1,395","1,335","190,176","67,277",2.826761003017376
64,391710,코닉오토메이션,"4,080",235,6.11,"1,116,424","3,900","4,285","3,900","15,286","11,013",1.3879960047216926
65,310200,애니플러스,"4,595",320,7.49,"1,094,546","4,285","4,595","4,285","15,298","60,679",0.2521135813048996
66,063170,서울옥션,"19,800","1,800",10.00,"1,000,431","18,250","19,950","18,000","23,682","66,905",0.3539645766385173
67,224060,더코디,"9,120","1,020",12.59,"965,737","8,060","9,530","8,050","4,767","7,194",0.6626355296080066
68,368970,오에스피,"7,180",630,9.62,"950,992","6,740","7,200","6,600","10,045","30,877",0.3253230559963727
69,219550,디와이디,"1,540",135,9.61,"930,404","1,400","1,555","1,400","38,153","120,030",0.3178622011163876
70,204610,티쓰리,"1,850",0,0.00,"875,706","1,855","1,880","1,840","264,082","309,380",0.8535845885319026
71,080220,제주반도체,"4,030",10,0.25,"858,314","4,055","4,110","4,000","43,469","32,670",1.330547903275176
72,060570,드림어스컴퍼니,"3,400",495,17.04,"854,691","2,905","3,570","2,895","5,008","4,575",1.0946448087431695
73,041460,한국전자인증,"5,900",160,2.79,"851,315","5,700","5,950","5,690","45,548","81,338",0.5599842631980132
74,033320,제이씨현시스템,"5,580",80,1.41,"826,312","5,700","5,880","5,550","36,197","14,541",2.4893060999931227
75,203650,드림시큐리티,"3,030",40,1.34,"821,445","3,030","3,100","2,975","76,002","36,093",2.105726872246696
76,085370,루트로닉,"21,600","1,200",5.88,"812,165","20,550","21,850","20,550","42,844","109,935",0.3897211988902533
77,056360,코위버,"7,580",230,3.13,"798,070","8,280","8,280","7,550","16,998","2,563",6.632071790870074
78,054210,이랜텍,"13,900",100,0.72,"787,365","13,700","14,600","13,700","51,103","42,846",1.1927134388274285
79,102370,케이옥션,"5,250",400,8.25,"780,090","4,815","5,280","4,815","36,303","61,284",0.5923732132367339
80,036710,심텍홀딩스,"3,310",50,1.53,"778,686","3,235","3,555","3,235","23,218","8,726",2.6607838643135455
81,031310,아이즈비전,"3,275",80,2.50,"763,248","3,195","3,300","3,160","49,812","18,234",2.7318196775255017
82,068050,팬엔터테인먼트,"5,430",90,1.69,"740,086","5,450","5,660","5,340","18,904","115,650",0.16345871162991785
83,101670,하이드로리튬,"18,950",600,3.07,"729,259","18,800","19,500","18,650","58,493","18,024",3.245284065690191
84,019570,리더스 기술투자,501,1,0.20,"722,665",494,515,494,"131,598","107,260",1.2269065821368637
85,252500,세화피앤씨,"1,390",55,3.81,"704,845","1,440","1,440","1,365","274,615","64,141",4.281426856456869
86,036690,코맥스,"3,965",90,2.32,"698,054","3,955","4,105","3,950","19,227","6,974",2.756954402064812
87,226360,KH 건설,455,2,0.44,"694,716",457,458,449,"206,775","158,120",1.3077093346825197
88,014200,광림,"1,025",0,0.00,"687,975","1,015","1,040","1,015","559,991","322,099",1.738567955814827
89,241520,DSC인베스트먼트,"3,875",70,1.77,"663,501","4,130","4,330","3,810","26,949","12,802",2.105061709107952
90,206560,덱스터,"13,800",550,4.15,"638,302","13,450","14,200","13,350","65,198","84,354",0.7729094056002086
91,111870,KH 전자,268,2,0.74,"635,180",268,271,264,"276,717","112,668",2.4560389817871977
92,006910,보성파워텍,"4,205",20,0.48,"632,698","4,200","4,215","4,150","59,755","32,137",1.8593832653950275
93,073570,어반리튬,"13,950",600,4.12,"631,223","13,750","14,650","13,700","86,658","31,400",2.7598089171974522
94,402030,코난테크놀로지,"47,550","1,800",3.93,"614,514","44,300","49,600","44,000","5,835","5,763",1.0124934929724103
95,277810,레인보우로보틱스,"62,900","1,200",1.94,"612,822","61,100","63,300","60,900","29,762","33,334",0.8928421431571368
96,319400,현대무벡스,"3,265",5,0.15,"592,543","3,340","3,345","3,260","54,639","38,428",1.4218538565629228
97,276730,제주맥주,"1,495",15,0.99,"587,901","1,515","1,515","1,465","120,254","87,696",1.3712598066046342
98,288980,모아데이타,"2,775",5,0.18,"582,935","2,750","2,795","2,735","51,232","95,312",0.5375188853449723
99,900280,골든센츄리,376,4,1.05,"580,422",375,380,373,"428,959","180,621",2.3749121087802636
