,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,019770,서연탑메탈,"4,615",90,1.91,"77,156","4,675","4,675","4,590","17,106","13,520",1.2652366863905324
52,291810,핀텔,"8,240",160,1.90,"153,148","8,180","8,320","8,120","16,529","8,317",1.9873752555007815
53,337930,브랜드엑스코퍼레이션,"6,200",120,1.90,"67,410","6,250","6,370","6,200","21,993","4,497",4.890593729152768
54,442770,IBKS제21호스팩,"2,060",40,1.90,"24,031","2,145","2,145","2,060","38,278","11,296",3.3886331444759206
55,019990,에너토크,"10,300",200,1.90,"71,705","10,400","10,500","10,150","48,574","27,463",1.768706987583294
56,046210,파나진,"3,920",75,1.88,"223,548","3,825","3,950","3,705","14,363","3,207",4.478640473963205
57,189860,서전기전,"6,330",120,1.86,"90,428","6,420","6,440","6,300","18,076","6,779",2.6664699808231305
58,006140,피제이전자,"7,970",150,1.85,"24,420","8,000","8,060","7,960","4,121","6,603",0.6241102529153415
59,123860,아나패스,"18,650",350,1.84,"6,268","19,100","19,100","18,650","4,127","2,931",1.4080518594336404
60,065770,CS,"1,600",30,1.84,"1,567","1,635","1,640","1,600","8,107","14,351",0.5649083687547906
61,203690,프로스테믹스,"1,065",20,1.84,"4,419","1,075","1,075","1,055","24,652","39,950",0.6170713391739675
62,041590,플래스크,"1,075",20,1.83,"53,184","1,090","1,095","1,060","38,611","72,498",0.5325802091092168
63,238120,얼라인드,"8,100",150,1.82,224,"8,160","8,200","8,100",90,"1,662",0.05415162454873646
64,036010,아비코전자,"10,900",200,1.80,"83,556","11,100","11,200","10,900","25,969","38,265",0.6786619626290343
65,352910,오비고,"11,000",200,1.79,"12,237","11,050","11,300","11,000","6,201","12,259",0.5058324496288441
66,288330,브릿지바이오테라퓨틱스,"11,200",200,1.75,"11,003","11,250","11,300","11,000","12,553","3,775",3.325298013245033
67,031860,엔에스엔,736,13,1.74,"21,248",745,748,736,"8,208","26,177",0.31355770332734845
68,352480,씨앤씨인터내셔널,"31,250",550,1.73,"12,322","31,750","31,750","31,150","3,742","2,884",1.2975034674063801
69,143240,사람인에이치알,"28,550",500,1.72,593,"29,000","29,000","28,500",597,271,2.2029520295202953
70,051980,중앙디앤엠,"1,445",25,1.70,"151,573","1,510","1,510","1,425","82,107","22,848",3.5936186974789917
71,060850,영림원소프트랩,"9,830",170,1.70,"10,323","10,100","10,100","9,800","1,619","1,925",0.841038961038961
72,027050,코리아나,"3,590",60,1.64,"231,240","3,650","3,655","3,590","44,519","14,817",3.0045893230748466
73,073010,케이에스피,"1,815",30,1.63,"20,546","1,820","1,830","1,810","34,768","10,836",3.208564045773348
74,297090,씨에스베어링,"8,630",140,1.60,"71,525","8,770","8,780","8,610","9,651","5,420",1.7806273062730626
75,024830,세원물산,"9,890",160,1.59,"20,634","10,050","10,050","9,800","3,564","9,436",0.37770241627808393
76,054450,텔레칩스,"12,350",200,1.59,"9,612","12,400","12,500","12,350","13,766","18,653",0.7380046105184153
77,207760,미스터블루,"3,450",55,1.57,"1,288,721","3,470","3,520","3,410","116,679","70,854",1.6467524769243798
78,052860,아이앤씨,"2,530",40,1.56,"4,704","2,570","2,570","2,510","6,025",924,6.520562770562771
79,317690,퀀타매트릭스,"4,765",75,1.55,"19,001","4,770","4,805","4,565",987,110,8.972727272727273
80,099440,스맥,"1,970",30,1.50,"89,713","2,010","2,010","1,970","25,482","12,870",1.97995337995338
81,436610,한국제11호스팩,"2,005",30,1.47,"55,185","2,025","2,025","2,005","116,751","26,816",4.3537813245823385
82,196700,웹스,"3,385",50,1.46,"30,902","3,365","3,480","3,350","10,917","4,430",2.464334085778781
83,080010,이상네트웍스,"5,430",80,1.45,"2,275","5,520","5,520","5,430","1,660","1,877",0.8843899840170485
84,099320,쎄트렉아이,"30,550",450,1.45,"3,333","31,000","31,000","30,500","1,864",483,3.8592132505175982
85,215100,로보로보,"7,480",110,1.45,"280,654","7,590","7,700","7,440","15,113","14,089",1.0726808148200724
86,900270,헝셩그룹,412,6,1.44,"536,415",416,421,406,"163,311","148,466",1.0999892231217923
87,043200,파루,826,12,1.43,"12,259",830,839,826,"6,579","11,285",0.582986264953478
88,363250,진시스템,"8,320",120,1.42,"4,910","8,360","8,420","8,220","7,230","2,695",2.6827458256029684
89,095700,제넥신,"14,300",200,1.38,"257,430","14,100","14,650","14,050","53,172","32,374",1.6424291097794526
90,226340,본느,"1,795",25,1.37,"45,723","1,810","1,820","1,760","6,570","9,532",0.6892572387746538
91,033500,동성화인텍,"10,850",150,1.36,"46,096","11,000","11,150","10,850","31,513","107,176",0.2940303799358065
92,071200,인피니트헬스케어,"5,840",80,1.35,"26,223","5,880","5,900","5,800","7,595","1,371",5.539752005835157
93,056080,유진로봇,"5,100",70,1.35,"165,429","5,170","5,190","5,080","25,392","28,749",0.8832307210685589
94,246720,아스타,"3,665",50,1.35,"1,210","3,745","3,745","3,660","4,480",909,4.928492849284929
95,298380,에이비엘바이오,"20,000",250,1.23,"81,935","20,100","20,250","19,750","36,493","6,902",5.287308026658939
96,036620,감성코퍼레이션,"2,095",25,1.18,"31,710","2,105","2,105","2,085","29,408","16,796",1.7508930697785188
97,134580,탑코미디어,"6,130",70,1.13,"27,030","6,200","6,230","6,090","6,090","2,619",2.325315005727377
98,049430,코메론,"10,350",100,0.96,"1,136","10,350","10,400","10,250","5,997","4,185",1.4329749103942653
99,323280,태성,"1,745",15,0.85,"11,520","1,760","1,760","1,735","34,256","13,276",2.580295269659536
