,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,046390,삼화네트웍스,"3,460",90,2.54,"3,462,654","3,600","3,705","3,440","59,730","17,123",3.488290603282135
32,184230,SGA솔루션즈,970,10,1.04,"3,101,265",959,"1,040",947,"45,552","276,378",0.1648177496038035
33,366030,공구우먼,"13,050",150,1.16,"2,989,508","12,800","13,900","12,700","132,496","138,115",0.95931651160265
34,207760,미스터블루,"3,365",140,3.99,"2,974,492","3,470","3,520","3,345","166,846","72,484",2.3018321284697314
35,037950,엘컴텍,"1,305",65,5.24,"2,848,350","1,275","1,320","1,255","230,669","330,173",0.6986307178358012
36,041460,한국전자인증,"6,020",280,4.88,"2,806,246","5,700","6,190","5,690","67,690","136,536",0.49576668424444836
37,362320,청담글로벌,"13,100",0,0.00,"2,650,212","13,100","13,300","12,850","253,834","294,890",0.8607752043134729
38,336060,웨이버스,"1,850",30,1.60,"2,612,715","1,850","1,910","1,830","213,659","70,451",3.032731969737832
39,121800,비덴트,"4,320",55,1.26,"2,569,690","4,365","4,430","4,130","36,018","7,524",4.787081339712919
40,148780,비플라이소프트,"1,160",20,1.69,"2,562,045","1,160","1,255","1,155","206,659","320,474",0.6448541847388556
41,377030,맥스트,"15,150",500,3.41,"2,368,160","15,000","15,950","14,700","89,748","77,376",1.159894540942928
42,082660,코스나인,"1,020",5,0.49,"2,210,204","1,035","1,040",990,"161,111","322,272",0.4999224257769834
43,304100,솔트룩스,"23,750","1,150",5.09,"2,151,633","22,250","24,650","22,050","19,177","17,306",1.1081127932508956
44,046310,백금T&A,"3,460",300,9.49,"2,128,788","3,100","3,670","3,100","35,212","7,621",4.620391024799895
45,005160,동국산업,"4,270",195,4.79,"2,112,442","4,075","4,315","4,065","13,989","20,540",0.6810613437195716
46,335890,비올,"4,050",40,0.98,"2,097,186","4,160","4,190","3,980","19,190","18,294",1.0489778069312343
47,900270,헝셩그룹,414,4,0.96,"2,021,700",416,425,406,"448,575","145,513",3.0827142592070813
48,159910,스킨앤스킨,228,2,0.87,"1,995,088",230,233,226,"1,441,041","888,651",1.6216051070667787
49,291230,엔피,"6,220",220,3.67,"1,891,595","5,990","6,420","5,990","25,083","19,763",1.2691899003187774
50,900310,컬러레이,"1,410",20,1.40,"1,836,757","1,435","1,455","1,390","341,555","137,597",2.4822852242418074
51,013720,CBI,375,2,0.54,"1,803,608",373,380,371,"224,467","246,917",0.9090787592591842
52,060230,소니드,"4,020",165,3.94,"1,763,574","4,235","4,255","3,950","55,845","12,962",4.308362906958803
53,289220,자이언트스텝,"21,250","1,650",8.42,"1,756,775","19,600","22,450","19,600","43,620","30,934",1.4100989202818905
54,030350,드래곤플라이,831,14,1.71,"1,755,769",829,869,812,"54,647","14,103",3.874849322839112
55,394280,오픈엣지테크놀로지,"12,850",350,2.80,"1,733,045","12,950","13,600","12,650","79,806","130,952",0.6094294092491905
56,044480,블레이드 Ent,"1,530",95,6.62,"1,689,355","1,460","1,700","1,435","47,558","33,294",1.428425542139725
57,062970,피피아이,"3,175",595,23.06,"1,630,219","2,600","3,220","2,585","14,519","12,695",1.1436786136274124
58,242040,나무기술,"2,665",10,0.38,"1,629,917","2,670","2,800","2,655","68,143","67,592",1.0081518522902118
59,425040,티이엠씨,"29,150","1,050",3.74,"1,567,001","27,700","30,800","27,600","20,500","3,224",6.358560794044665
60,417180,핑거스토리,"10,600",300,2.75,"1,553,151","10,850","11,200","10,550","251,635","155,347",1.6198252943410558
61,298870,다올인베스트먼트,"3,325",80,2.35,"1,514,917","3,400","3,440","3,310","150,436","39,623",3.7966837442899326
62,307870,비투엔,"2,215",105,4.98,"1,488,168","2,140","2,305","2,050","92,833","35,606",2.6072291186878616
63,310200,애니플러스,"4,590",315,7.37,"1,452,883","4,285","4,595","4,285","29,906","35,470",0.8431350436989005
64,065370,위세아이텍,"14,650","1,550",11.83,"1,432,641","14,550","15,750","14,000","55,618","22,222",2.5028350283502836
65,067000,조이시티,"5,130",110,2.19,"1,361,364","4,985","5,200","4,980","82,813","146,003",0.5672006739587543
66,277810,레인보우로보틱스,"65,100","3,400",5.51,"1,351,348","61,100","65,500","60,900","21,828","77,710",0.28089049028439067
67,402030,코난테크놀로지,"49,950","4,200",9.18,"1,337,764","44,300","54,200","44,000","13,543","5,207",2.6009218359900133
68,162300,신스틸,"7,470",120,1.63,"1,304,786","7,260","8,100","7,140","9,960","4,446",2.2402159244264506
69,052220,iMBC,"3,520",35,1.00,"1,293,938","3,510","3,745","3,485","33,361","19,416",1.7182220848784509
70,060570,드림어스컴퍼니,"3,195",290,9.98,"1,292,953","2,905","3,570","2,895","14,641","11,110",1.3178217821782179
71,187790,나노,"1,350",50,3.57,"1,292,225","1,375","1,395","1,335","211,764","95,594",2.2152436345377327
72,063170,서울옥션,"19,850","1,850",10.28,"1,271,351","18,250","20,050","18,000","28,107","47,958",0.5860753159014137
73,064480,브리지텍,"5,380",260,5.08,"1,242,442","5,210","5,560","5,210","30,646","15,788",1.9410945021535344
74,368970,오에스피,"7,110",560,8.55,"1,232,444","6,740","7,200","6,600","20,809","8,112",2.5652120315581852
75,334970,프레스티지바이오로직스,"3,330",100,3.10,"1,223,822","3,215","3,515","3,185","22,425","8,132",2.7576242006886376
76,278650,노터스,"4,805",95,2.02,"1,206,235","4,685","4,905","4,685","41,029","24,565",1.6702218603704457
77,391710,코닉오토메이션,"4,110",265,6.89,"1,178,031","3,900","4,285","3,900","5,220","9,435",0.5532591414944356
78,204610,티쓰리,"1,840",10,0.54,"1,143,167","1,855","1,880","1,835","384,904","154,330",2.4940322685155185
79,224060,더코디,"8,730",630,7.78,"1,139,412","8,060","9,530","8,050","13,060","3,390",3.8525073746312684
80,219550,디와이디,"1,520",115,8.19,"1,117,498","1,400","1,555","1,400","25,858","98,911",0.26142693936973643
81,102370,케이옥션,"5,230",380,7.84,"1,043,067","4,815","5,290","4,815","32,042","58,197",0.5505782084987199
82,032080,아즈텍WB,"2,020",55,2.80,"1,022,355","1,965","2,220","1,965","6,629","17,571",0.37726936429343805
83,101670,하이드로리튬,"18,500","1,050",5.37,"1,018,227","18,800","19,500","18,300","57,508","36,185",1.5892773248583667
84,085370,루트로닉,"21,700","1,300",6.37,"1,010,069","20,550","21,850","20,550","20,308","148,094",0.13712912069361352
85,220180,핸디소프트,"3,870",20,0.51,"946,903","3,810","4,050","3,760","54,437","15,797",3.446034057099449
86,019570,리더스 기술투자,496,6,1.20,"916,169",494,515,494,"153,141","119,270",1.283985914312065
87,226360,KH 건설,456,1,0.22,"911,245",457,459,449,"139,658","77,109",1.8111763866734103
88,080220,제주반도체,"3,990",30,0.75,"905,489","4,055","4,110","3,980","49,052","12,946",3.7889695658890776
89,033320,제이씨현시스템,"5,600",60,1.06,"891,831","5,700","5,880","5,550","39,958","22,402",1.7836800285688779
90,031310,아이즈비전,"3,205",10,0.31,"884,008","3,195","3,300","3,160","56,464","37,041",1.5243648929564537
91,073570,어반리튬,"13,600",950,6.53,"864,051","13,750","14,650","13,550","113,680","37,063",3.067209885870005
92,203650,드림시큐리티,"3,015",25,0.84,"863,210","3,030","3,100","2,975","68,615","26,138",2.6251052108041932
93,068050,팬엔터테인먼트,"5,550",210,3.93,"861,840","5,450","5,660","5,340","6,613","132,999",0.049722178362243324
94,252500,세화피앤씨,"1,385",60,4.15,"860,352","1,440","1,440","1,365","234,948","83,447",2.815535609428739
95,054210,이랜텍,"13,850",50,0.36,"858,914","13,700","14,600","13,700","77,196","42,565",1.8136027252437448
96,036710,심텍홀딩스,"3,300",40,1.23,"851,802","3,235","3,555","3,235","15,207","12,813",1.18684148911262
97,056360,코위버,"7,480",130,1.77,"841,058","8,280","8,280","7,480","10,656","5,920",1.8
98,276730,제주맥주,"1,520",10,0.66,"819,071","1,515","1,525","1,465","78,295","93,419",0.8381057386613001
99,111870,KH 전자,266,4,1.48,"797,507",268,271,264,"374,815","180,957",2.07129318014777
