,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,041190,우리기술투자,"4,685",185,4.11,"6,779,123","4,530","4,920","4,520","92,202","9,467",9.739304954050914
19,005160,동국산업,"4,360",285,6.99,"6,630,045","4,075","4,590","4,065","23,119","101,480",0.22781828931809223
20,391710,코닉오토메이션,"4,620",775,20.16,"6,597,272","3,900","4,640","3,900","19,659","17,938",1.0959415765414204
21,348340,뉴로메카,"22,650","2,500",12.41,"6,469,624","20,550","23,600","20,150","57,426","50,901",1.1281900159132434
22,066410,버킷스튜디오,"1,555",85,5.18,"6,253,456","1,505","1,575","1,475","487,692","217,260",2.244739022369511
23,091440,텔레필드,"2,620",505,23.88,"6,128,813","2,365","2,745","2,350","40,223","36,995",1.0872550344641168
24,099430,바이오플러스,"8,010",410,5.39,"5,655,897","7,620","8,210","7,500","98,532","85,895",1.1471214855346643
25,331520,밸로프,"1,810",15,0.84,"5,434,649","1,805","1,860","1,770","302,751","414,030",0.7312296210419534
26,056700,신화인터텍,"3,255",110,3.50,"5,273,471","3,265","3,570","3,240","51,521","30,245",1.7034551165481897
27,078890,가온미디어,"8,300",430,5.46,"5,190,062","8,330","8,890","8,200","58,246","20,113",2.8959379505792273
28,273060,와이즈버즈,"1,495",10,0.66,"4,833,346","1,470","1,590","1,465","152,880","57,110",2.676939240063036
29,227610,아우딘퓨쳐스,"2,270",20,0.89,"4,704,520","2,270","2,385","2,185","124,439","53,568",2.3230100059737158
30,192250,케이사인,"1,745",15,0.87,"4,527,341","1,840","1,840","1,735","364,258","218,985",1.6633924698038678
31,380540,옵티코어,"3,145",185,5.56,"4,426,850","3,280","3,340","3,090","100,916","146,692",0.6879448095328988
32,031510,오스템,"1,850",135,6.80,"4,249,278","1,970","2,035","1,810","156,778","70,323",2.2293986320265065
33,214270,FSN,"4,045",165,4.25,"4,189,616","3,870","4,190","3,810","18,984","41,829",0.4538478089363838
34,046390,삼화네트웍스,"3,495",55,1.55,"3,921,873","3,600","3,705","3,440","117,964","21,987",5.365170327921044
35,109960,에이프로젠 H&G,293,4,1.38,"3,687,426",289,313,287,"350,908","68,911",5.092191377283743
36,207760,미스터블루,"3,385",120,3.42,"3,645,245","3,470","3,520","3,345","201,832","129,159",1.5626630741953715
37,037950,엘컴텍,"1,305",65,5.24,"3,565,360","1,275","1,320","1,255","224,689","569,724",0.39438219207897157
38,013720,CBI,381,8,2.14,"3,559,151",373,390,371,"250,955","339,677",0.7388048057419254
39,184230,SGA솔루션즈,972,12,1.25,"3,555,992",959,"1,040",947,"76,513","30,059",2.5454273262583587
40,294140,레몬,"3,850",375,10.79,"3,532,281","3,530","4,090","3,480","10,685","20,389",0.5240570896071411
41,362320,청담글로벌,"13,050",50,0.38,"3,346,260","13,100","13,300","12,850","244,040","263,949",0.9245725500001895
42,041460,한국전자인증,"5,890",150,2.61,"3,338,339","5,700","6,190","5,690","40,535","14,860",2.727792732166891
43,366030,공구우먼,"12,950",50,0.39,"3,209,078","12,800","13,900","12,700","128,997","161,191",0.8002742088578146
44,277810,레인보우로보틱스,"66,300","4,600",7.46,"3,096,879","61,100","67,800","60,900","42,104","28,900",1.456885813148789
45,336060,웨이버스,"1,830",50,2.66,"3,044,098","1,850","1,910","1,815","202,748","121,989",1.6620187066046939
46,148780,비플라이소프트,"1,150",30,2.54,"2,981,863","1,160","1,255","1,140","141,931","323,111",0.4392639062117972
47,121800,비덴트,"4,320",55,1.26,"2,902,279","4,365","4,430","4,130","47,749","24,428",1.9546831504830522
48,082660,코스나인,"1,020",5,0.49,"2,784,012","1,035","1,040",990,"188,330","389,847",0.4830869546257891
49,046310,백금T&A,"3,320",160,5.06,"2,770,731","3,100","3,670","3,100","68,043","6,372",10.67843691148776
50,062970,피피아이,"3,055",475,18.41,"2,722,855","2,600","3,220","2,585","4,776","6,527",0.7317297380113376
51,335890,비올,"4,090",0,0.00,"2,572,089","4,160","4,190","3,980","33,694","119,776",0.2813084424258616
52,377030,맥스트,"15,200",550,3.75,"2,571,579","15,000","15,950","14,700","87,562","68,720",1.27418509895227
53,159910,스킨앤스킨,228,2,0.87,"2,502,535",230,233,226,"1,492,864","1,027,903",1.4523393744351365
54,310200,애니플러스,"4,570",295,6.90,"2,477,025","4,285","4,660","4,285","27,998","26,668",1.0498725063746812
55,298870,다올인베스트먼트,"3,290",115,3.38,"2,417,091","3,400","3,440","3,260","164,777","61,981",2.6585082525290007
56,900270,헝셩그룹,413,5,1.20,"2,389,279",416,425,406,"463,242","254,386",1.821020024686893
57,304100,솔트룩스,"23,500",900,3.98,"2,363,329","22,250","24,650","22,050","34,820","18,524",1.879723601813863
58,900310,컬러레이,"1,395",35,2.45,"2,225,435","1,435","1,455","1,390","284,736","287,754",0.9895118747263287
59,030350,드래곤플라이,824,7,0.86,"2,087,331",829,869,812,"118,862","27,002",4.40197022442782
60,394280,오픈엣지테크놀로지,"12,550",50,0.40,"2,083,163","12,950","13,600","12,500","87,982","79,012",1.113527059180884
61,291230,엔피,"6,210",210,3.50,"2,064,771","5,990","6,420","5,990","32,668","25,765",1.2679215990685038
62,242040,나무기술,"2,650",5,0.19,"2,036,108","2,670","2,800","2,605","83,357","22,414",3.7189702864281253
63,289220,자이언트스텝,"21,500","1,900",9.69,"1,991,365","19,600","22,450","19,600","41,335","40,465",1.0215000617817867
64,060230,소니드,"4,055",130,3.11,"1,961,919","4,235","4,255","3,950","40,623","27,327",1.4865517619936326
65,417180,핑거스토리,"10,550",350,3.21,"1,846,226","10,850","11,200","10,500","310,616","149,668",2.0753668118769544
66,270520,지엔원에너지,"4,115",60,1.48,"1,840,943","4,005","4,290","3,905","71,723","16,507",4.3450051493305875
67,044480,블레이드 Ent,"1,550",115,8.01,"1,829,736","1,460","1,700","1,435","67,632","50,429",1.3411330781891373
68,067000,조이시티,"5,210",190,3.78,"1,827,841","4,985","5,220","4,980","80,609","301,166",0.2676563755536814
69,425040,티이엠씨,"28,900",800,2.85,"1,780,748","27,700","30,800","27,600","23,485","4,958",4.736789027833804
70,073570,어반리튬,"14,900",350,2.41,"1,737,474","13,750","15,850","13,500","29,707","41,586",0.7143509835040639
71,019570,리더스 기술투자,492,10,1.99,"1,717,024",494,515,487,"261,954","219,366",1.1941412981045376
72,101670,하이드로리튬,"19,050",500,2.56,"1,698,390","18,800","19,800","18,300","36,917","14,922",2.473998123575928
73,307870,비투엔,"2,200",90,4.27,"1,671,136","2,140","2,305","2,050","22,364","23,013",0.9717985486464172
74,402030,코난테크놀로지,"50,600","4,850",10.60,"1,630,732","44,300","54,200","44,000","5,068","6,432",0.7879353233830846
75,065370,위세아이텍,"14,550","1,450",11.07,"1,555,663","14,550","15,750","14,000","50,996","23,401",2.179223110123499
76,060570,드림어스컴퍼니,"3,060",155,5.34,"1,507,978","2,905","3,570","2,895","14,204","15,360",0.9247395833333333
77,204610,티쓰리,"1,855",5,0.27,"1,493,548","1,855","1,880","1,830","424,614","272,047",1.5608111833616984
78,063170,서울옥션,"19,800","1,800",10.00,"1,471,720","18,250","20,050","18,000","19,238","64,248",0.29943344539907857
79,162300,신스틸,"7,400",50,0.68,"1,447,068","7,260","8,100","7,140","22,930","19,542",1.1733701770545493
80,334970,프레스티지바이오로직스,"3,285",55,1.70,"1,443,932","3,215","3,515","3,185","23,216","8,073",2.8757587018456583
81,052220,iMBC,"3,480",5,0.14,"1,440,632","3,510","3,745","3,475","15,028","27,082",0.5549073185141422
82,187790,나노,"1,340",60,4.29,"1,435,651","1,375","1,395","1,335","222,511","93,180",2.3879695213565144
83,224060,더코디,"8,590",490,6.05,"1,425,994","8,060","9,530","8,050","7,149","4,421",1.6170549649400587
84,053950,경남제약,"2,330",5,0.22,"1,418,520","2,310","2,420","2,295","200,402","102,229",1.96032436979722
85,102370,케이옥션,"5,180",330,6.80,"1,415,327","4,815","5,290","4,815","47,174","47,942",0.9839806432772934
86,044060,조광ILI,"1,260",15,1.20,"1,399,417","1,245","1,285","1,235","429,083","482,140",0.889955199734517
87,368970,오에스피,"7,010",460,7.02,"1,379,382","6,740","7,200","6,600","14,439","6,826",2.115294462349839
88,278650,노터스,"4,800",90,1.91,"1,353,995","4,685","4,905","4,685","32,672","37,873",0.8626726163757822
89,064480,브리지텍,"5,380",260,5.08,"1,331,529","5,210","5,560","5,210","41,925","30,458",1.3764856523737605
90,014200,광림,"1,025",0,0.00,"1,275,776","1,015","1,040","1,015","650,274","359,715",1.8077478003419374
91,219550,디와이디,"1,540",135,9.61,"1,275,553","1,400","1,555","1,400","99,442","121,444",0.81883007806067
92,085370,루트로닉,"21,950","1,550",7.60,"1,271,423","20,550","22,000","20,550","33,655","140,962",0.2387522878506264
93,226360,KH 건설,457,0,0.00,"1,252,212",457,460,449,"186,582","138,591",1.3462778968331277
94,068050,팬엔터테인먼트,"5,640",300,5.62,"1,239,943","5,450","5,660","5,340","17,334","107,731",0.1609007620833372
95,032080,아즈텍WB,"2,005",40,2.04,"1,238,578","1,965","2,220","1,965","48,594","15,834",3.0689655172413794
96,037440,희림,"10,400",350,3.48,"1,206,624","9,980","10,550","9,960","137,998","249,330",0.5534753138410942
97,357880,비트나인,"9,320",580,6.64,"1,195,835","8,740","9,450","8,700","14,881","12,536",1.1870612635609445
98,058610,에스피지,"19,750",550,2.86,"1,101,676","19,200","20,150","19,000","66,181","87,669",0.7548962575140585
99,288980,모아데이타,"2,780",10,0.36,"1,052,868","2,750","2,800","2,735","124,063","89,412",1.3875430590972129
