,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,352480,씨앤씨인터내셔널,"30,700","1,100",3.46,"51,089","31,750","31,750","30,500","4,909","2,256",2.1759751773049647
24,060230,소니드,"4,040",145,3.46,"1,748,118","4,235","4,255","3,950","61,978","10,593",5.85084489757387
25,314140,알피바이오,"14,200",500,3.40,"194,145","14,600","14,600","14,150","38,434","23,174",1.6584965910071632
26,320000,윈텍,"2,815",95,3.26,"76,302","2,910","2,915","2,785","21,747","8,814",2.4673247106875427
27,084650,랩지노믹스,"6,590",220,3.23,"334,382","6,730","6,820","6,580","71,792","32,043",2.240489342446088
28,284620,카이노스메드,"5,420",180,3.21,"118,969","5,540","5,650","5,410","18,340","6,935",2.644556596971882
29,099750,이지케어텍,"24,500",800,3.16,"39,302","24,850","25,050","24,300","8,658","5,139",1.6847635726795096
30,241820,피씨엘,"12,250",400,3.16,"4,259","12,650","12,750","12,200","3,581","3,655",0.9797537619699043
31,036010,아비코전자,"10,750",350,3.15,"218,360","11,100","11,200","10,700","64,421","36,847",1.748337720845659
32,205470,휴마시스,"17,200",550,3.10,"635,214","17,400","17,600","17,000","152,331","52,147",2.9211843442575796
33,376290,씨유테크,"4,720",150,3.08,"211,072","4,895","4,905","4,685","14,601","12,777",1.1427565156139938
34,096610,알에프세미,"3,025",95,3.04,"136,453","3,120","3,120","2,935","17,869","3,162",5.651170145477546
35,036890,진성티이씨,"11,450",350,2.97,"418,488","11,800","11,850","11,250","95,222","62,905",1.5137429457117877
36,016100,리더스코스메틱,"3,465",105,2.94,"103,079","3,510","3,555","3,400","12,693","2,791",4.547832318165532
37,082920,비츠로셀,"16,550",500,2.93,"299,718","16,900","17,250","16,400","36,400","19,806",1.8378269211350096
38,050120,ES큐브,"4,465",135,2.93,"308,952","4,500","4,780","4,410","8,256","1,406",5.871977240398293
39,322510,제이엘케이,"3,825",115,2.92,"25,388","3,930","3,930","3,775","14,661","1,629",9.0
40,356860,티엘비,"16,750",500,2.90,"165,270","17,300","17,350","16,650","42,853","24,900",1.721004016064257
41,014620,성광벤드,"11,850",350,2.87,"264,769","12,300","12,350","11,850","114,068","36,439",3.1303822827190646
42,025980,아난티,"7,180",210,2.84,"672,642","7,330","7,380","7,130","78,934","14,738",5.355814900257837
43,033230,인성정보,"2,265",65,2.79,"498,271","2,280","2,300","2,250","151,166","49,541",3.0513312206051553
44,241710,코스메카코리아,"10,550",300,2.76,"105,155","10,850","11,000","10,450","37,480","11,421",3.2816741090972767
45,204620,글로벌텍스프리,"3,180",90,2.75,"202,365","3,270","3,270","3,165","59,893","13,181",4.543888931037099
46,033130,디지틀조선,"2,480",70,2.75,"218,427","2,540","2,550","2,470","114,317","12,925",8.844642166344293
47,417180,핑거스토리,"10,600",300,2.75,"1,541,468","10,850","11,200","10,550","274,047","126,966",2.15842824063135
48,199800,툴젠,"53,600","1,500",2.72,"22,934","54,800","55,100","53,000","4,195",508,8.257874015748031
49,217270,넵튠,"10,750",300,2.71,"47,607","11,050","11,100","10,700","19,603","9,799",2.0005102561485866
50,086670,비엠티,"14,550",400,2.68,"57,042","14,950","15,050","14,450","23,840","7,519",3.1706343928713925
51,195940,HK이노엔,"40,000","1,100",2.68,"340,961","41,250","41,250","39,600","25,974","18,149",1.4311532315830073
52,087260,모바일어플라이언스,"2,990",80,2.61,"82,795","3,060","3,060","2,960","49,615","8,015",6.190268247036806
53,083470,이엠앤아이,"5,990",160,2.60,"236,146","6,200","6,200","5,880","13,504","67,909",0.1988543492026094
54,024830,세원물산,"9,790",260,2.59,"63,159","10,050","10,050","9,560","9,841","1,639",6.004270896888347
55,196170,알테오젠,"33,950",900,2.58,"203,276","34,750","35,000","33,750","54,912","4,757",11.543409712003363
56,114840,아이패밀리에스씨,"13,450",350,2.54,"81,520","13,650","13,900","13,100","20,256","29,045",0.6974005852986744
57,092870,엑시콘,"9,580",250,2.54,"6,072","9,730","9,740","9,550",982,"1,858",0.5285252960172229
58,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","18,356","3,536",5.1911764705882355
59,317120,라닉스,"5,370",140,2.54,"25,312","5,510","5,520","5,310","5,726","3,680",1.5559782608695651
60,322310,오로스테크놀로지,"13,650",350,2.50,"21,112","13,900","14,100","13,550","6,629","6,047",1.0962460724326113
61,027050,코리아나,"3,560",90,2.47,"485,991","3,650","3,655","3,525","57,499","11,653",4.9342658542864495
62,123330,제닉,"5,130",130,2.47,"27,320","5,260","5,310","5,060","6,602","3,428",1.9259043173862311
63,037030,파워넷,"3,425",85,2.42,"237,364","3,455","3,490","3,415","44,022","15,248",2.8870671563483734
64,297090,씨에스베어링,"8,560",210,2.39,"205,349","8,770","8,780","8,510","27,192","9,318",2.918222794591114
65,046390,삼화네트웍스,"3,465",85,2.39,"3,431,750","3,600","3,705","3,440","64,071","21,805",2.938362760834671
66,073640,테라사이언스,"2,255",55,2.38,"480,159","2,310","2,310","2,230","118,231","33,494",3.529915805815967
67,069920,아이에스이커머스,"7,010",170,2.37,"40,634","7,100","7,110","6,960","17,231","18,513",0.9307513639064441
68,035460,기산텔레콤,"2,985",70,2.29,"139,746","3,075","3,075","2,950","20,868","6,062",3.442428241504454
69,142760,비엘,"4,260",100,2.29,"77,907","4,280","4,320","4,245","13,060","4,046",3.227879387048937
70,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"277,930","52,300","52,900","51,300","31,149","10,843",2.8727289495527066
71,041590,플래스크,"1,070",25,2.28,"105,886","1,090","1,095","1,060","113,767","69,658",1.6332223147377185
72,179530,애드바이오텍,"4,290",100,2.28,"18,829","4,390","4,500","4,275","3,628","3,062",1.1848465055519268
73,166090,하나머티리얼즈,"36,600",850,2.27,"48,874","37,250","38,150","36,600","5,266","2,589",2.0339899575125533
74,319660,피에스케이,"17,200",400,2.27,"118,295","17,450","17,950","17,100","36,959","10,298",3.588949310545737
75,377220,프롬바이오,"8,670",200,2.25,"93,215","8,920","8,980","8,590","14,124","3,433",4.114185843285756
76,046070,코다코,"1,095",25,2.23,"34,993","1,115","1,115","1,090","39,530","30,131",1.3119378712953436
77,219130,타이거일렉,"19,800",450,2.22,"5,556","20,250","20,250","19,600","6,695","1,402",4.775320970042796
78,361570,알비더블유,"15,450",350,2.22,"90,938","15,750","16,450","15,400","13,786","15,378",0.896475484458317
79,258830,세종메디칼,"2,650",60,2.21,"344,634","2,710","2,710","2,650","100,242","50,145",1.9990427759497458
80,298870,다올인베스트먼트,"3,330",75,2.20,"1,493,413","3,400","3,440","3,310","191,024","41,187",4.637968290965596
81,317770,슈프리마아이디,"15,650",350,2.19,"3,286","15,950","16,100","15,600","2,757","2,367",1.164765525982256
82,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","4,852","1,371",3.539022611232677
83,291810,핀텔,"8,220",180,2.14,"278,350","8,180","8,320","8,120","33,540","14,765",2.2715882153741958
84,214610,미코바이오메드,"4,355",95,2.13,"49,919","4,425","4,490","4,330","16,262","3,784",4.297568710359408
85,058110,멕아이씨에스,"5,550",120,2.12,"137,217","5,610","5,700","5,540","42,265","3,156",13.391951837769328
86,900310,컬러레이,"1,400",30,2.10,"1,831,717","1,435","1,455","1,390","328,567","144,694",2.270771421067909
87,010170,대한광통신,"2,830",60,2.08,"246,005","2,890","2,895","2,830","58,024","70,356",0.8247199954517027
88,258790,소프트캠프,"1,685",35,2.03,"131,321","1,705","1,720","1,680","29,005","32,578",0.8903247590398429
89,054450,텔레칩스,"12,300",250,1.99,"28,213","12,400","12,500","12,250","19,714","19,098",1.032254686354592
90,032750,삼진,"7,870",160,1.99,"124,836","7,880","7,950","7,760","12,136","4,452",2.72596585804133
91,023160,태광,"14,750",300,1.99,"110,298","15,250","15,250","14,650","53,636","19,883",2.697580847960569
92,068760,셀트리온제약,"64,700","1,300",1.97,"31,036","65,800","66,000","64,600","10,739","1,074",9.999068901303538
93,030960,양지사,"29,950",600,1.96,"43,114","30,550","30,800","29,550","4,786","3,655",1.309439124487004
94,217480,에스디생명공학,"1,510",30,1.95,"443,690","1,540","1,575","1,495","105,546","57,690",1.8295371814872594
95,125210,아모그린텍,"12,550",250,1.95,"59,384","12,850","12,850","12,500","38,547","23,659",1.6292742719472506
96,039860,나노엔텍,"5,540",110,1.95,"119,309","5,650","5,680","5,510","23,376","14,029",1.66626274146411
97,298380,에이비엘바이오,"19,900",350,1.73,"314,389","20,100","20,250","19,550","61,185","15,145",4.039947177286233
98,042420,네오위즈홀딩스,"29,200",450,1.52,"21,893","29,550","29,650","29,000","8,977","2,149",4.177291763610982
99,103840,우양,"2,745",35,1.26,"11,065","2,780","2,790","2,720","6,018","10,137",0.593666765315182
