,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,207760,미스터블루,"3,380",125,3.57,"2,731,540","3,470","3,520","3,345","108,509","39,474",2.748872675685261
22,187790,나노,"1,350",50,3.57,"1,198,917","1,375","1,395","1,335","164,626","95,270",1.7279941219691404
23,376290,씨유테크,"4,710",160,3.29,"192,655","4,895","4,905","4,700","18,704","11,145",1.678241363840287
24,320000,윈텍,"2,815",95,3.26,"56,086","2,910","2,915","2,795","20,906","14,088",1.4839579784213515
25,174880,장원테크,831,28,3.26,"16,286",859,864,831,"16,526","3,217",5.137084239975132
26,114840,아이패밀리에스씨,"13,350",450,3.26,"59,657","13,650","13,900","13,100","20,394","32,531",0.6269097168854324
27,084650,랩지노믹스,"6,590",220,3.23,"302,021","6,730","6,820","6,580","65,955","32,931",2.0028240867267924
28,241820,피씨엘,"12,250",400,3.16,"3,195","12,650","12,750","12,250","3,691","2,516",1.4670111287758347
29,239890,피엔에이치테크,"13,850",450,3.15,"33,447","14,150","14,650","13,800","9,907","8,889",1.1145235684553942
30,033130,디지틀조선,"2,470",80,3.14,"195,016","2,540","2,550","2,470","99,351","12,650",7.853833992094861
31,205470,휴마시스,"17,200",550,3.10,"614,084","17,400","17,600","17,000","135,229","55,088",2.4547814406041244
32,024830,세원물산,"9,740",310,3.08,"55,840","10,050","10,050","9,560","10,597","1,757",6.031303357996585
33,204620,글로벌텍스프리,"3,170",100,3.06,"192,425","3,270","3,270","3,165","55,468","12,603",4.401174323573752
34,035080,그래디언트,"16,000",500,3.03,"82,545","16,800","16,800","15,900","20,394","8,133",2.5075617853190706
35,086670,비엠티,"14,500",450,3.01,"51,409","14,950","15,050","14,450","20,114","5,974",3.36692333444928
36,352480,씨앤씨인터내셔널,"30,850",950,2.99,"39,174","31,750","31,750","30,800","9,658","1,151",8.390964378801042
37,298380,에이비엘바이오,"19,650",600,2.96,"288,324","20,100","20,250","19,550","55,873","12,386",4.510980138866462
38,016100,리더스코스메틱,"3,465",105,2.94,"95,097","3,510","3,555","3,400","4,230","2,205",1.9183673469387754
39,322510,제이엘케이,"3,825",115,2.92,"21,832","3,930","3,930","3,775","3,489","1,276",2.7343260188087775
40,199800,툴젠,"53,500","1,600",2.90,"21,879","54,800","55,100","53,000","2,721",556,4.893884892086331
41,284620,카이노스메드,"5,440",160,2.86,"88,492","5,540","5,650","5,440","12,388","18,988",0.6524120497156098
42,123330,제닉,"5,110",150,2.85,"24,487","5,260","5,310","5,060","3,115","11,361",0.27418361059765867
43,095660,네오위즈,"39,450","1,150",2.83,"93,976","40,700","40,900","39,450","18,009","6,096",2.954232283464567
44,073640,테라사이언스,"2,245",65,2.81,"421,442","2,310","2,310","2,235","85,441","82,356",1.0374593229394338
45,195940,HK이노엔,"39,950","1,150",2.80,"322,278","41,250","41,250","39,600","25,254","16,801",1.5031248139991666
46,241710,코스메카코리아,"10,550",300,2.76,"102,007","10,850","11,000","10,450","36,900","13,437",2.7461486939048894
47,417180,핑거스토리,"10,600",300,2.75,"1,439,530","10,850","11,200","10,550","217,773","124,775",1.7453255860548988
48,050120,ES큐브,"4,475",125,2.72,"301,114","4,500","4,780","4,410","8,157","2,768",2.946893063583815
49,317120,라닉스,"5,360",150,2.72,"23,873","5,510","5,520","5,310","7,073","3,828",1.8477011494252873
50,036010,아비코전자,"10,800",300,2.70,"197,094","11,100","11,200","10,750","64,021","29,197",2.19272527999452
51,142760,비엘,"4,245",115,2.64,"72,082","4,280","4,320","4,245","16,704","4,108",4.066212268743914
52,035460,기산텔레콤,"2,975",80,2.62,"130,952","3,075","3,075","2,950","31,944","5,177",6.170368939540274
53,085810,알티캐스트,"1,855",50,2.62,"43,966","1,905","1,905","1,850","23,586","28,108",0.8391205350789811
54,087260,모바일어플라이언스,"2,990",80,2.61,"80,580","3,060","3,060","2,960","45,911","7,799",5.886780356455956
55,356860,티엘비,"16,800",450,2.61,"156,734","17,300","17,350","16,650","36,770","24,335",1.5109923977809738
56,027050,코리아나,"3,555",95,2.60,"457,972","3,650","3,655","3,525","56,708","11,937",4.750607355281897
57,083470,이엠앤아이,"5,990",160,2.60,"161,289","6,200","6,200","5,930","11,295","34,853",0.32407540240438415
58,099750,이지케어텍,"24,650",650,2.57,"37,583","24,850","25,050","24,300","10,870","4,544",2.3921654929577465
59,319660,피에스케이,"17,150",450,2.56,"107,692","17,450","17,950","17,100","32,851","6,570",5.000152207001522
60,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","20,558","3,536",5.8139140271493215
61,036890,진성티이씨,"11,500",300,2.54,"374,828","11,800","11,850","11,250","93,608","81,644",1.146538631130273
62,014620,성광벤드,"11,900",300,2.46,"237,354","12,300","12,350","11,850","95,401","35,862",2.6602253081255927
63,900310,컬러레이,"1,395",35,2.45,"1,713,785","1,435","1,455","1,390","266,182","277,574",0.958958692096522
64,049430,코메론,"10,200",250,2.39,"4,529","10,350","10,400","10,200","8,181","6,237",1.3116883116883118
65,297090,씨에스베어링,"8,560",210,2.39,"182,495","8,770","8,780","8,510","25,543","7,945",3.2149779735682817
66,069920,아이에스이커머스,"7,010",170,2.37,"38,640","7,100","7,110","6,960","13,634","18,445",0.7391705069124423
67,033230,인성정보,"2,275",55,2.36,"456,759","2,280","2,300","2,250","146,261","64,475",2.26849166343544
68,092870,엑시콘,"9,600",230,2.34,"5,102","9,730","9,740","9,550","1,063","1,777",0.5981992121553179
69,246710,티앤알바이오팹,"12,750",300,2.30,"26,818","13,050","13,200","12,700","11,334","3,552",3.1908783783783785
70,037030,파워넷,"3,430",80,2.28,"210,828","3,455","3,490","3,425","39,252","13,064",3.0045927740355176
71,217480,에스디생명공학,"1,505",35,2.27,"394,636","1,540","1,575","1,495","93,355","52,649",1.773158084673973
72,214610,미코바이오메드,"4,350",100,2.25,"39,870","4,425","4,490","4,330","5,306","4,965",1.0686807653575026
73,205500,액션스퀘어,"3,310",75,2.22,"48,191","3,385","3,430","3,310","11,656","2,109",5.5267899478425795
74,066430,와이오엠,845,19,2.20,"261,393",864,867,840,"31,724","26,930",1.1780170813219457
75,298870,다올인베스트먼트,"3,330",75,2.20,"1,295,540","3,400","3,440","3,315","215,514","37,911",5.684735301099945
76,317770,슈프리마아이디,"15,650",350,2.19,"3,265","15,950","16,100","15,600","2,039","2,367",0.8614279678918462
77,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","4,619","1,374",3.361717612809316
78,147760,마이크로프랜드,"5,010",110,2.15,"5,058","5,150","5,150","5,000","3,450","2,730",1.2637362637362637
79,196170,알테오젠,"34,100",750,2.15,"184,441","34,750","35,000","33,750","53,756","4,221",12.73537076522151
80,377220,프롬바이오,"8,680",190,2.14,"64,271","8,920","8,980","8,600","4,298","4,360",0.9857798165137615
81,032680,소프트센,"1,610",35,2.13,"251,614","1,640","1,640","1,595","78,264","34,903",2.2423287396498868
82,336060,웨이버스,"1,840",40,2.13,"2,438,435","1,850","1,910","1,830","230,333","121,562",1.894777973379839
83,032750,삼진,"7,860",170,2.12,"121,077","7,880","7,950","7,760","13,735","4,545",3.022002200220022
84,053590,한국테크놀로지,461,10,2.12,"11,005,019",463,471,454,"870,785","439,059",1.983298372200547
85,058110,멕아이씨에스,"5,550",120,2.12,"120,286","5,610","5,700","5,540","38,256","1,591",24.045254556882465
86,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"249,646","52,300","52,900","51,300","35,054","9,870",3.5515704154002026
87,048410,현대바이오,"25,850",550,2.08,"171,931","26,250","26,550","25,650","44,498","9,147",4.864764403629605
88,260930,씨티케이,"5,700",120,2.06,"34,375","5,870","5,930","5,650","4,540","1,062",4.274952919020715
89,196700,웹스,"3,365",70,2.04,"75,815","3,365","3,480","3,335","11,478","4,103",2.7974652693151354
90,042420,네오위즈홀딩스,"29,050",600,2.02,"18,861","29,550","29,650","29,000","4,274","1,764",2.422902494331066
91,291810,핀텔,"8,230",170,2.02,"259,221","8,180","8,320","8,120","36,107","9,965",3.6233818364274963
92,054450,텔레칩스,"12,300",250,1.99,"22,694","12,400","12,500","12,300","21,065","22,110",0.9527363184079602
93,125210,아모그린텍,"12,550",250,1.95,"51,100","12,850","12,850","12,500","36,869","16,638",2.21595143647073
94,019590,엠벤처투자,"1,010",20,1.94,"366,946","1,020","1,020",999,"83,038","169,625",0.48953868828297714
95,040160,누리플렉스,"5,690",110,1.90,"130,353","5,730","5,780","5,680","28,038","8,766",3.198494182067077
96,052460,아이크래프트,"2,625",50,1.87,"10,894","2,635","2,670","2,595","3,384","4,049",0.8357619165225981
97,093640,다믈멀티미디어,"6,060",110,1.78,"148,558","6,080","6,160","5,850","19,765","20,492",0.9645227405816904
98,049520,유아이엘,"3,500",60,1.69,"34,534","3,595","3,595","3,465","5,034","4,822",1.043965159684778
99,029480,광무,"2,830",25,0.88,"146,521","2,850","2,855","2,770","31,454","11,822",2.6606327186601253
