,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,041460,한국전자인증,"5,870",130,2.26,"3,544,271","5,700","6,190","5,690","28,243","15,187",1.8596826232962402
51,063440,SM Life Design,"2,570",65,2.59,"3,537,897","2,490","2,670","2,470","169,110","34,804",4.858924261579129
52,366030,공구우먼,"12,800",100,0.78,"3,461,259","12,800","13,900","12,700","97,108","81,960",1.1848218643240604
53,339950,아이비김영,"2,260",65,2.96,"3,350,796","2,165","2,335","2,165","96,535","46,061",2.0958077332233342
54,336060,웨이버스,"1,825",55,2.93,"3,336,336","1,850","1,910","1,815","287,444","109,506",2.6249155297426623
55,121800,비덴트,"4,290",85,1.94,"3,258,406","4,365","4,430","4,130","54,277","31,707",1.7118301952250292
56,148780,비플라이소프트,"1,140",40,3.39,"3,199,535","1,160","1,255","1,135","130,621","260,327",0.5017574051097273
57,298870,다올인베스트먼트,"3,265",140,4.11,"3,067,249","3,400","3,440","3,240","201,487","73,299",2.7488369554837035
58,062970,피피아이,"2,905",325,12.60,"3,033,514","2,600","3,220","2,585","9,888","8,695",1.1372052903967798
59,335890,비올,"4,065",25,0.61,"3,013,013","4,160","4,190","3,980","68,306","97,773",0.6986182279361378
60,159910,스킨앤스킨,228,2,0.87,"2,911,481",230,233,226,"1,061,381","1,011,188",1.0496376539278551
61,046310,백금T&A,"3,335",175,5.54,"2,854,913","3,100","3,670","3,100","46,813","8,508",5.5022331922896095
62,310200,애니플러스,"4,585",310,7.25,"2,847,730","4,285","4,660","4,285","24,839","51,484",0.48246057027426
63,900270,헝셩그룹,411,7,1.67,"2,813,797",416,425,406,"453,843","255,662",1.7751679952437203
64,036630,세종텔레콤,711,39,5.80,"2,804,754",668,741,668,"114,830","64,665",1.7757674166859971
65,377030,맥스트,"15,150",500,3.41,"2,698,600","15,000","15,950","14,700","57,902","104,347",0.5548985596135969
66,304100,솔트룩스,"24,050","1,450",6.42,"2,639,263","22,250","24,650","22,050","25,912","50,777",0.5103097859266991
67,033230,인성정보,"2,320",10,0.43,"2,616,342","2,280","2,400","2,250","124,809","71,951",1.7346388514405637
68,900310,컬러레이,"1,400",30,2.10,"2,604,563","1,435","1,455","1,390","244,740","193,430",1.265263919764256
69,394280,오픈엣지테크놀로지,"12,450",50,0.40,"2,538,669","12,950","13,600","12,200","75,102","94,786",0.7923322009579474
70,073570,어반리튬,"15,350",800,5.50,"2,514,882","13,750","15,950","13,500","37,758","41,121",0.9182169694316773
71,069410,엔텔스,"7,090","1,350",23.52,"2,420,692","5,720","7,090","5,710","11,907","23,625",0.504
72,067000,조이시티,"5,090",70,1.39,"2,401,366","4,985","5,220","4,980","147,504","39,734",3.7122867065988827
73,019570,리더스 기술투자,491,11,2.19,"2,306,708",494,515,487,"199,552","56,514",3.531018862582723
74,030350,드래곤플라이,827,10,1.22,"2,286,181",829,869,812,"122,122","10,012",12.197562924490612
75,291230,엔피,"6,140",140,2.33,"2,267,683","5,990","6,420","5,990","22,320","14,823",1.5057680631451122
76,289220,자이언트스텝,"21,750","2,150",10.97,"2,240,161","19,600","22,450","19,600","21,280","66,658",0.31924150139518137
77,242040,나무기술,"2,630",25,0.94,"2,224,652","2,670","2,800","2,605","91,951","23,591",3.8977152303844687
78,270520,지엔원에너지,"4,120",65,1.60,"2,219,714","4,005","4,290","3,905","49,849","26,096",1.91021612507664
79,417180,핑거스토리,"10,750",150,1.38,"2,202,477","10,850","11,200","10,500","347,431","211,298",1.6442701776637734
80,020180,대신정보통신,"1,210",25,2.11,"2,188,608","1,180","1,280","1,180","205,255","50,710",4.047623742851509
81,060230,소니드,"4,010",175,4.18,"2,152,332","4,235","4,255","3,950","44,713","29,060",1.538644184445974
82,065440,이루온,"2,555",40,1.59,"2,098,609","2,550","2,700","2,525","106,666","57,504",1.8549318308291598
83,101670,하이드로리튬,"19,000",550,2.81,"2,068,276","18,800","19,800","18,300","41,529","37,912",1.0954051487655623
84,226360,KH 건설,451,6,1.31,"2,011,153",457,460,445,"199,231","105,243",1.8930570204194104
85,044480,블레이드 Ent,"1,535",100,6.97,"1,980,679","1,460","1,700","1,435","82,749","47,824",1.7302818668450988
86,425040,티이엠씨,"29,150","1,050",3.74,"1,979,426","27,700","30,800","27,600","17,093","9,741",1.7547479724874242
87,219550,디와이디,"1,550",145,10.32,"1,928,928","1,400","1,605","1,400","20,195","203,778",0.09910294536210974
88,204610,티쓰리,"1,840",10,0.54,"1,827,090","1,855","1,880","1,830","479,018","211,659",2.26315913804752
89,084650,랩지노믹스,"6,830",20,0.29,"1,822,838","6,730","7,400","6,530","28,606","10,079",2.8381783907133644
90,402030,코난테크놀로지,"50,500","4,750",10.38,"1,785,896","44,300","54,200","44,000","2,368","8,295",0.2854731766124171
91,307870,비투엔,"2,175",65,3.08,"1,761,492","2,140","2,305","2,050","24,719","21,200",1.1659905660377359
92,900280,골든센츄리,375,5,1.32,"1,714,015",375,382,373,"342,893","298,403",1.1490936753316823
93,053950,경남제약,"2,315",10,0.43,"1,703,395","2,310","2,420","2,295","229,678","59,702",3.847073799872701
94,065370,위세아이텍,"14,200","1,100",8.40,"1,659,800","14,550","15,750","14,000","46,291","19,863",2.3305140210441526
95,041510,에스엠,"82,600","5,800",7.55,"1,642,362","77,000","84,500","76,500","17,020","26,134",0.6512588964567231
96,044060,조광ILI,"1,250",5,0.40,"1,641,010","1,245","1,285","1,235","445,408","476,117",0.9355011478271097
97,215100,로보로보,"7,610",20,0.26,"1,619,108","7,590","7,830","7,440","58,687","18,033",3.254422447734709
98,014200,광림,"1,025",0,0.00,"1,605,622","1,015","1,040","1,015","689,546","393,394",1.752812701769727
99,334970,프레스티지바이오로직스,"3,310",80,2.48,"1,602,395","3,215","3,515","3,185","28,860","5,681",5.080091533180778
