,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,056700,신화인터텍,"3,240",95,3.02,"5,362,726","3,265","3,570","3,230","72,835","26,585",2.7397028399473387
27,078890,가온미디어,"8,360",490,6.23,"5,236,219","8,330","8,890","8,200","34,302","26,987",1.2710564345796125
28,053290,NE능률,"5,810",860,17.37,"5,076,445","4,960","5,850","4,955","69,943","30,050",2.3275540765391014
29,273060,와이즈버즈,"1,500",5,0.33,"4,971,091","1,470","1,590","1,465","166,434","43,187",3.853798596799963
30,227610,아우딘퓨쳐스,"2,245",5,0.22,"4,934,562","2,270","2,385","2,185","105,840","50,805",2.08325952170062
31,192250,케이사인,"1,755",25,1.45,"4,724,543","1,840","1,840","1,735","330,914","310,549",1.0655774129042437
32,380540,옵티코어,"3,155",175,5.26,"4,606,802","3,280","3,340","3,090","85,942","189,748",0.4529270400742037
33,214270,FSN,"4,115",235,6.06,"4,380,227","3,870","4,190","3,810","56,261","21,311",2.639998123035052
34,031510,오스템,"1,830",155,7.81,"4,306,483","1,970","2,035","1,810","129,029","93,825",1.375209166000533
35,207760,미스터블루,"3,430",75,2.14,"4,051,147","3,470","3,520","3,345","102,736","118,778",0.8649413190994966
36,046390,삼화네트웍스,"3,535",15,0.42,"4,016,874","3,600","3,705","3,440","41,884","34,942",1.19867208516971
37,277810,레인보우로보틱스,"67,900","6,200",10.05,"3,792,693","61,100","68,500","60,900","28,330","27,344",1.0360590988882388
38,013720,CBI,379,6,1.61,"3,774,818",373,390,371,"306,589","301,520",1.0168114884584771
39,109960,에이프로젠 H&G,297,8,2.77,"3,767,197",289,313,287,"372,423","39,944",9.323628079311035
40,294140,레몬,"3,720",245,7.05,"3,722,632","3,530","4,090","3,480","23,020","18,374",1.252857298356373
41,037950,엘컴텍,"1,295",55,4.44,"3,711,893","1,275","1,320","1,255","254,730","535,212",0.47594224344745634
42,184230,SGA솔루션즈,967,7,0.73,"3,639,231",959,"1,040",947,"95,356","23,369",4.080448457358038
43,362320,청담글로벌,"13,050",50,0.38,"3,537,666","13,100","13,300","12,850","252,608","246,437",1.0250408826596655
44,041460,한국전자인증,"5,860",120,2.09,"3,422,358","5,700","6,190","5,690","21,340","22,527",0.9473076752341635
45,366030,공구우먼,"12,950",50,0.39,"3,270,126","12,800","13,900","12,700","116,669","132,521",0.8803812225986825
46,336060,웨이버스,"1,830",50,2.66,"3,088,447","1,850","1,910","1,815","278,458","117,779",2.3642415031542123
47,082660,코스나인,"1,035",20,1.97,"3,046,050","1,035","1,040",990,"230,945","334,916",0.6895609645403623
48,148780,비플라이소프트,"1,150",30,2.54,"3,021,183","1,160","1,255","1,140","167,732","315,908",0.5309520493308179
49,121800,비덴트,"4,325",50,1.14,"2,999,085","4,365","4,430","4,130","47,936","30,876",1.5525327114911258
50,062970,피피아이,"3,020",440,17.05,"2,842,010","2,600","3,220","2,585","10,496","3,458",3.0352805089647195
51,046310,백금T&A,"3,335",175,5.54,"2,788,119","3,100","3,670","3,100","70,001","9,917",7.058687102954522
52,335890,비올,"4,085",5,0.12,"2,666,884","4,160","4,190","3,980","55,822","112,544",0.4960015638328121
53,159910,스킨앤스킨,228,2,0.87,"2,614,930",230,233,226,"1,405,014","971,862",1.445692907017663
54,377030,맥스트,"15,100",450,3.07,"2,600,038","15,000","15,950","14,700","79,615","83,323",0.9554984818117447
55,310200,애니플러스,"4,570",295,6.90,"2,599,894","4,285","4,660","4,285","47,485","33,676",1.41005463831809
56,900270,헝셩그룹,413,5,1.20,"2,584,079",416,425,406,"456,657","291,771",1.5651212766176215
57,298870,다올인베스트먼트,"3,280",125,3.67,"2,518,351","3,400","3,440","3,260","146,200","66,907",2.1851226329083655
58,063440,SM Life Design,"2,575",70,2.79,"2,430,310","2,490","2,670","2,470","105,568","46,233",2.283390651699003
59,304100,솔트룩스,"23,450",850,3.76,"2,408,407","22,250","24,650","22,050","26,845","45,391",0.5914168006873609
60,900310,컬러레이,"1,410",20,1.40,"2,344,311","1,435","1,455","1,390","284,053","202,868",1.4001863280556814
61,394280,오픈엣지테크놀로지,"12,400",100,0.80,"2,276,944","12,950","13,600","12,200","78,862","78,455",1.0051876872092282
62,033230,인성정보,"2,310",20,0.86,"2,239,098","2,280","2,400","2,250","98,352","33,690",2.9193232413178984
63,067000,조이시티,"5,120",100,1.99,"2,161,660","4,985","5,220","4,980","115,428","240,749",0.4794537048959705
64,030350,드래곤플라이,827,10,1.22,"2,150,371",829,869,812,"112,830","29,290",3.8521679754182316
65,339950,아이비김영,"2,290",95,4.33,"2,118,080","2,165","2,305","2,165","73,370","100,735",0.7283466521070134
66,291230,엔피,"6,140",140,2.33,"2,091,767","5,990","6,420","5,990","39,947","18,540",2.154638619201726
67,242040,나무기술,"2,660",5,0.19,"2,090,989","2,670","2,800","2,605","87,916","35,119",2.5033742418633786
68,289220,자이언트스텝,"21,350","1,750",8.93,"2,047,941","19,600","22,450","19,600","51,997","46,304",1.1229483413959918
69,060230,소니드,"4,050",135,3.23,"1,989,144","4,235","4,255","3,950","49,904","36,990",1.3491213841578804
70,102370,케이옥션,"5,300",450,9.28,"1,953,708","4,815","5,380","4,815","49,630","80,138",0.6193066959494872
71,270520,지엔원에너지,"4,110",55,1.36,"1,949,349","4,005","4,290","3,905","34,662","44,022",0.7873790377538503
72,019570,리더스 기술투자,493,9,1.79,"1,937,467",494,515,487,"136,402","114,920",1.1869300382875043
73,063170,서울옥션,"20,500","2,500",13.89,"1,908,819","18,250","20,650","18,000","6,458","20,936",0.3084638899503248
74,417180,핑거스토리,"10,600",300,2.75,"1,902,355","10,850","11,200","10,500","337,889","142,282",2.3747838799004795
75,073570,어반리튬,"14,850",300,2.06,"1,882,302","13,750","15,850","13,500","31,278","24,020",1.302164862614488
76,044480,블레이드 Ent,"1,555",120,8.36,"1,872,548","1,460","1,700","1,435","77,921","51,420",1.5153831194087903
77,425040,티이엠씨,"29,100","1,000",3.56,"1,824,692","27,700","30,800","27,600","7,385","14,322",0.5156402737047898
78,101670,하이드로리튬,"18,950",600,3.07,"1,794,569","18,800","19,800","18,300","44,772","14,783",3.0286139484543058
79,226360,KH 건설,453,4,0.88,"1,725,049",457,460,445,"103,858","119,521",0.8689518996661675
80,402030,코난테크놀로지,"49,850","4,100",8.96,"1,710,974","44,300","54,200","44,000","10,517","5,659",1.8584555575189963
81,307870,비투엔,"2,190",80,3.79,"1,698,598","2,140","2,305","2,050","23,431","20,359",1.150891497617761
82,036630,세종텔레콤,723,51,7.59,"1,683,041",668,741,668,"12,496","134,431",0.0929547500204566
83,065370,위세아이텍,"14,400","1,300",9.92,"1,584,790","14,550","15,750","14,000","53,968","16,250",3.321107692307692
84,204610,티쓰리,"1,850",0,0.00,"1,550,418","1,855","1,880","1,830","430,279","275,079",1.5642015566437277
85,053950,경남제약,"2,315",10,0.43,"1,546,970","2,310","2,420","2,295","240,897","52,372",4.599728862751088
86,060570,드림어스컴퍼니,"3,085",180,6.20,"1,517,911","2,905","3,570","2,895","6,279","3,907",1.6071154338367033
87,334970,프레스티지바이오로직스,"3,250",20,0.62,"1,494,784","3,215","3,515","3,185","18,587","8,420",2.207482185273159
88,162300,신스틸,"7,360",10,0.14,"1,475,846","7,260","8,100","7,140","27,137","16,783",1.61693380206161
89,187790,나노,"1,350",50,3.57,"1,475,126","1,375","1,395","1,335","272,509","89,979",3.0285844474821904
90,052220,iMBC,"3,500",15,0.43,"1,470,058","3,510","3,745","3,475","21,538","23,729",0.9076657254835855
91,224060,더코디,"8,430",330,4.07,"1,459,638","8,060","9,530","8,050","4,535","2,214",2.0483288166214995
92,044060,조광ILI,"1,260",15,1.20,"1,445,401","1,245","1,285","1,235","471,206","461,145",1.0218174326947056
93,219550,디와이디,"1,550",145,10.32,"1,424,517","1,400","1,565","1,400","80,848","105,113",0.7691531970355713
94,368970,오에스피,"7,050",500,7.63,"1,409,649","6,740","7,200","6,600","16,583","6,979",2.376128385155466
95,278650,노터스,"4,785",75,1.59,"1,387,229","4,685","4,905","4,685","67,072","27,890",2.404876299749014
96,085370,루트로닉,"21,950","1,550",7.60,"1,372,312","20,550","22,050","20,550","23,923","71,031",0.33679660993087523
97,064480,브리지텍,"5,370",250,4.88,"1,357,387","5,210","5,560","5,210","43,395","28,786",1.5075036476064754
98,037440,희림,"10,500",450,4.48,"1,356,278","9,980","10,550","9,960","170,320","277,676",0.6133767412379896
99,014200,광림,"1,020",5,0.49,"1,338,335","1,015","1,040","1,015","621,029","408,585",1.5199505610827613
