,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,085370,4.14,루트로닉,"21,400","1,000",4.90,"299,038","20,550","21,700","20,550",712,"12,022",0.05922475461653635
28,089600,4.00,나스미디어,"26,000","1,250",5.05,"67,359","25,000","26,550","25,000",241,713,0.3380084151472651
29,039030,3.94,이오테크닉스,"71,200","2,100",3.04,"18,351","68,700","71,400","68,500",8,219,0.0365296803652968
30,015710,3.91,코콤,"8,780",930,11.85,"3,749,958","8,460","8,850","8,450","2,378",401,5.930174563591023
31,161570,3.88,THE MIDONG,"1,205",5,0.41,"57,575","1,210","1,210","1,160","2,854","3,304",0.8638014527845036
32,052020,3.87,에스티큐브,"14,750",200,1.37,"52,769","14,500","14,750","14,200","1,979","3,052",0.648427260812582
33,293580,3.70,나우IB,"12,600",250,2.02,"8,314","12,150","12,600","12,150","3,154",637,4.951334379905808
34,259630,3.57,엠플러스,"11,600",450,4.04,"54,666","11,350","11,650","11,200","1,005","12,853",0.07819186182214269
35,239610,3.57,에이치엘사이언스,"18,850",750,4.14,"4,516","18,200","18,950","18,200",144,227,0.6343612334801763
36,053290,3.53,NE능률,"5,130",180,3.64,"332,071","4,960","5,270","4,955","1,239",703,1.7624466571834994
37,048260,3.50,오스템임플란트,"153,700","4,000",2.67,"90,486","150,200","154,500","148,500","1,172",275,4.261818181818182
38,131970,3.44,두산테스나,"31,550","1,500",4.99,"106,368","30,600","31,850","30,500",98,"1,024",0.095703125
39,196450,3.38,코아시아옵틱스,"1,680",55,3.38,"7,057","1,625","1,685","1,625","2,535",901,2.8135405105438402
40,294090,3.31,이오플로우,"15,600",100,0.65,"12,049","15,750","15,750","15,100",167,589,0.2835314091680815
41,073570,3.28,어반리튬,"14,150",400,2.75,"282,982","13,750","14,650","13,700","1,791","21,916",0.08172111699215186
42,045340,3.28,토탈소프트,"4,245",80,1.92,"11,205","4,110","4,260","4,110",558,236,2.364406779661017
43,018700,3.27,바른손,"2,845",45,1.61,"38,242","2,810","2,845","2,755","1,656",27,61.333333333333336
44,064850,3.26,에프앤가이드,"6,960",170,2.50,"5,326","6,740","6,990","6,740",125,130,0.9615384615384616
45,215000,3.26,골프존,"136,100","3,400",2.56,"4,785","131,800","136,300","131,800",67,93,0.7204301075268817
46,110790,3.23,크리스에프앤씨,"20,800",550,2.72,"6,962","20,150","21,000","20,150",19,44,0.4318181818181818
47,224060,3.23,더코디,"8,310",210,2.59,"80,285","8,060","8,650","8,050",284,635,0.44724409448818897
48,016670,3.23,디모아,479,1,0.21,"66,139",481,481,464,144,264,0.5454545454545454
49,067000,3.21,조이시티,"5,140",120,2.39,"396,264","4,985","5,170","4,980","5,350","3,162",1.6919671094244149
50,294630,3.19,서남,"2,100",0,0.00,"1,539","2,085","2,100","2,035",593,"1,141",0.5197195442594216
51,064090,3.19,에프앤리퍼블릭,"1,615",30,1.89,"227,265","1,585","1,645","1,565","13,576","1,695",8.009439528023599
52,304100,3.17,솔트룩스,"22,750",150,0.66,"339,968","22,250","23,200","22,050","1,257","4,059",0.30968218773096823
53,025950,3.15,동신건설,"14,750",300,2.08,"1,122","14,300","14,750","14,300",885,217,4.078341013824885
54,154040,3.10,솔루에타,"2,825",0,0.00,"1,463","2,825","2,825","2,740",296,"1,479",0.20013522650439486
55,033640,3.08,네패스,"16,750",300,1.82,"18,234","16,400","16,800","16,250",316,552,0.572463768115942
56,273060,3.07,와이즈버즈,"1,510",5,0.33,"804,485","1,470","1,515","1,465","47,322","1,146",41.29319371727749
57,064480,3.07,브리지텍,"5,370",250,4.88,"316,298","5,210","5,430","5,210","5,584","1,733",3.2221581073283323
58,038530,3.07,골드퍼시픽,403,2,0.50,"7,742",401,403,391,"1,664","2,310",0.7203463203463204
59,066410,3.05,버킷스튜디오,"1,520",120,7.32,"2,584,863","1,505","1,530","1,475","110,060","18,548",5.933793400905758
60,042520,3.04,한스바이오메드,"11,850",150,1.28,"3,522","11,700","11,850","11,500",401,686,0.5845481049562682
61,148780,3.02,비플라이소프트,"1,195",15,1.27,"260,229","1,160","1,200","1,160","7,785","3,070",2.535830618892508
62,024840,3.02,KBI메탈,"1,365",25,1.87,"73,690","1,340","1,375","1,325","2,649","17,290",0.15320994794679005
63,095270,2.99,웨이브일렉트로,"5,160",10,0.19,"1,043","5,080","5,160","5,010","2,145",235,9.127659574468085
64,117730,2.98,티로보틱스,"7,260",60,0.83,"43,838","7,290","7,300","7,050","1,555",787,1.9758576874205844
65,066310,2.93,큐에스아이,"10,550",200,1.93,"5,752","10,250","10,550","10,250","1,098",240,4.575
66,220180,2.93,핸디소프트,"3,870",20,0.51,"113,390","3,810","3,910","3,760","1,937",285,6.796491228070176
67,035290,2.90,골드앤에스,"7,100",200,2.90,"13,122","6,960","7,100","6,900",142,298,0.47651006711409394
68,094170,2.88,동운아나텍,"8,930",240,2.76,"11,246","8,780","8,960","8,680",901,293,3.0750853242320817
69,108230,2.87,톱텍,"8,610",410,5.00,"166,225","8,370","8,640","8,370","13,546",39,347.3333333333333
70,036630,2.84,세종텔레콤,687,15,2.23,"73,314",668,687,668,"8,031","2,894",2.7750518313752592
71,109740,2.84,디에스케이,"5,800",150,2.65,"2,293","5,650","5,800","5,640",610,110,5.545454545454546
72,128660,2.83,피제이메탈,"3,265",40,1.24,"20,801","3,225","3,265","3,175",139,74,1.8783783783783783
73,019660,2.77,글로본,"1,670",5,0.30,"10,088","1,660","1,670","1,625",54,963,0.056074766355140186
74,204840,2.77,지엘팜텍,779,16,2.10,4,758,780,758,"3,829","11,138",0.3437780571018136
75,240810,2.77,원익IPS,"29,700",800,2.77,"28,030","28,900","29,800","28,900","5,619",28,200.67857142857142
76,005290,2.76,동진쎄미켐,"31,600",650,2.10,"73,353","30,800","31,850","30,750","1,338",25,53.52
77,105330,2.76,케이엔더블유,"9,300",190,2.09,"8,076","9,050","9,350","9,050","1,629",149,10.93288590604027
78,083450,2.75,GST,"22,400",700,3.23,"33,764","22,100","22,500","21,800",310,"7,831",0.03958625973694292
79,317530,2.73,캐리소프트,"9,040",90,1.01,"30,322","9,000","9,050","8,800","3,355",5,671.0
80,286750,2.72,나노브릭,"1,510",15,1.00,"39,606","1,500","1,510","1,470","3,977","1,822",2.1827661909989025
81,268600,2.72,셀리버리,"9,440",210,2.28,"35,083","9,190","9,470","9,190","3,496",724,4.828729281767956
82,160980,2.69,싸이맥스,"13,350",100,0.74,"12,699","13,500","13,500","13,000",179,"1,520",0.11776315789473685
83,327260,2.69,RF머트리얼즈,"13,350",250,1.91,"8,864","13,050","13,350","13,000",652,396,1.6464646464646464
84,357880,2.64,비트나인,"8,930",190,2.17,"84,609","8,740","8,970","8,700","1,102","1,366",0.8067349926793558
85,019570,2.63,리더스 기술투자,507,5,1.00,"358,839",494,515,494,"15,103",3,5034.333333333333
86,168360,2.63,펨트론,"7,030",120,1.74,"20,177","6,860","7,030","6,850","1,375",994,1.3832997987927564
87,065690,2.61,파커스,"2,355",35,1.51,978,"2,340","2,365","2,295",401,686,0.5845481049562682
88,279600,2.60,미디어젠,"13,800",350,2.60,"1,027","13,450","14,000","13,450",577,721,0.8002773925104022
89,223250,2.59,드림씨아이에스,"11,900",50,0.42,397,"11,850","11,950","11,600",111,154,0.7207792207792207
90,187790,2.59,나노,"1,385",15,1.07,"462,635","1,375","1,385","1,350","62,360","3,719",16.76794837321861
91,137940,2.58,넥스트아이,597,8,1.36,"7,298",582,598,582,"1,094",375,2.917333333333333
92,068330,2.57,일신바이오,"1,595",20,1.27,"1,896","1,555","1,600","1,555",514,252,2.0396825396825395
93,330860,2.56,네패스아크,"20,000",500,2.56,"3,751","19,500","20,050","19,500",102,550,0.18545454545454546
94,064240,2.56,홈캐스트,"4,415",110,2.56,"20,828","4,305","4,425","4,305","5,659",245,23.09795918367347
95,226340,2.56,본느,"1,805",15,0.82,"18,035","1,810","1,820","1,760","1,338",405,3.303703703703704
96,166090,2.56,하나머티리얼즈,"38,050",600,1.60,"14,052","37,250","38,100","37,100",171,7,24.428571428571427
97,082660,2.53,코스나인,"1,015",0,0.00,"929,494","1,035","1,040",990,"37,586","33,720",1.114650059311981
98,106520,2.36,노블엠앤비,"1,955",30,1.56,"171,929","1,910","2,040","1,910","3,256","1,314",2.4779299847793
99,050960,1.98,수산아이앤티,"15,450",250,1.64,"56,136","15,250","15,600","15,150",639,"1,325",0.48226415094339625
