,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,322310,오로스테크놀로지,"13,600",400,2.86,"37,580","13,900","14,100","13,550","10,811","6,378",1.6950454687989966
50,050120,ES큐브,"4,470",130,2.83,"371,593","4,500","4,780","4,410","17,276","3,253",5.310790039963111
51,054920,한컴위드,"5,250",150,2.78,"1,083,506","5,430","5,490","5,160","63,143","11,804",5.349288376821416
52,036010,아비코전자,"10,800",300,2.70,"303,926","11,100","11,200","10,700","88,780","38,134",2.3281061519903496
53,336060,웨이버스,"1,830",50,2.66,"3,275,459","1,850","1,910","1,815","289,078","103,551",2.791648559646937
54,069920,아이에스이커머스,"6,990",190,2.65,"104,591","7,100","7,110","6,900","14,715","14,763",0.9967486283275757
55,019570,리더스 기술투자,489,13,2.59,"2,287,989",494,515,487,"228,650","141,451",1.6164608238895448
56,196170,알테오젠,"33,950",900,2.58,"309,305","34,750","35,000","33,750","59,117","8,683",6.808361165495796
57,099750,이지케어텍,"24,650",650,2.57,"73,988","24,850","25,050","24,100","6,178","6,488",0.9522194821208385
58,319660,피에스케이,"17,150",450,2.56,"191,605","17,450","17,950","17,100","45,999","14,233",3.2318555469683132
59,096610,알에프세미,"3,040",80,2.56,"181,376","3,120","3,120","2,935","26,346","2,252",11.698934280639431
60,092870,엑시콘,"9,580",250,2.54,"9,482","9,730","9,740","9,550","4,705",959,4.906152241918665
61,049520,유아이엘,"3,470",90,2.53,"64,071","3,595","3,595","3,425","7,412","5,026",1.4747313967369677
62,297090,씨에스베어링,"8,550",220,2.51,"332,011","8,770","8,780","8,510","47,346","4,265",11.1010550996483
63,123330,제닉,"5,130",130,2.47,"51,949","5,260","5,310","5,010","14,657","1,779",8.238898257448005
64,900310,컬러레이,"1,395",35,2.45,"2,558,716","1,435","1,455","1,390","279,353","195,909",1.4259324482285143
65,087260,모바일어플라이언스,"2,995",75,2.44,"141,517","3,060","3,060","2,960","65,470","10,012",6.539153016380344
66,419080,엔젯,"14,150",350,2.41,"141,671","14,350","14,800","13,900","33,672","12,030",2.799002493765586
67,320000,윈텍,"2,840",70,2.41,"122,077","2,910","2,915","2,785","24,035","9,858",2.438121322783526
68,241820,피씨엘,"12,350",300,2.37,"18,699","12,650","12,950","12,200","4,502","3,973",1.1331487540901082
69,205500,액션스퀘어,"3,305",80,2.36,"75,183","3,385","3,430","3,290","10,356","8,549",1.2113697508480523
70,199800,툴젠,"53,800","1,300",2.36,"28,542","54,800","55,100","53,000","3,122",922,3.386117136659436
71,033130,디지틀조선,"2,490",60,2.35,"289,914","2,540","2,550","2,470","123,337","21,772",5.664936615836854
72,002800,신신제약,"5,420",130,2.34,"10,514","5,550","5,570","5,410","6,749","4,228",1.596263008514664
73,203690,프로스테믹스,"1,060",25,2.30,"54,494","1,075","1,075","1,035","53,565","82,162",0.6519437209415545
74,030960,양지사,"29,850",700,2.29,"59,490","30,550","30,800","29,550","9,201","2,597",3.542934154793993
75,179530,애드바이오텍,"4,290",100,2.28,"28,913","4,390","4,500","4,275","7,073","2,644",2.6751134644478065
76,032750,삼진,"7,850",180,2.24,"161,216","7,880","7,950","7,760","17,439","3,642",4.78830313014827
77,032940,원익,"4,200",95,2.21,"11,645","4,235","4,290","4,200","1,288","2,988",0.43105756358768405
78,352480,씨앤씨인터내셔널,"31,100",700,2.20,"67,074","31,750","31,750","30,500","14,818","1,453",10.198210598761184
79,204620,글로벌텍스프리,"3,200",70,2.14,"322,230","3,270","3,270","3,165","64,551","18,398",3.5085878899880423
80,166090,하나머티리얼즈,"36,650",800,2.14,"72,137","37,250","38,150","36,400","4,372","2,490",1.7558232931726907
81,187420,제노포커스,"5,960",130,2.13,"54,775","6,160","6,160","5,890","8,090","6,557",1.2337959432667378
82,058110,멕아이씨에스,"5,550",120,2.12,"213,719","5,610","5,700","5,530","43,764","4,377",9.998629198080877
83,086710,선진뷰티사이언스,"6,950",150,2.11,"64,422","7,190","7,190","6,930","9,306","4,603",2.0217249619813167
84,226950,올릭스,"21,050",450,2.09,"45,626","21,700","21,750","21,000","6,651","1,995",3.3338345864661654
85,373340,유진스팩6호,"2,120",45,2.08,"26,495","2,145","2,190","2,100","41,140","4,056",10.142998027613412
86,040160,누리플렉스,"5,680",120,2.07,"192,212","5,730","5,780","5,660","29,083","10,557",2.7548545988443687
87,403870,HPSP,"57,000","1,200",2.06,"100,318","58,100","59,000","56,800","14,279","2,401",5.947105372761349
88,263720,디앤씨미디어,"26,150",550,2.06,"125,448","27,000","27,100","26,100","16,833","10,812",1.556881243063263
89,101670,하이드로리튬,"19,150",400,2.05,"2,034,081","18,800","19,800","18,300","38,159","44,662",0.8543952353230935
90,196700,웹스,"3,365",70,2.04,"195,327","3,365","3,480","3,335","21,376","5,274",4.053090633295412
91,054450,텔레칩스,"12,300",250,1.99,"52,637","12,400","12,500","12,200","35,790","28,223",1.2681146582574496
92,298380,에이비엘바이오,"19,850",400,1.98,"478,150","20,100","20,250","19,550","96,145","18,644",5.156886934134306
93,023460,CNH,"2,500",50,1.96,"21,893","2,560","2,560","2,475","8,647","5,606",1.5424545130217624
94,073640,테라사이언스,"2,265",45,1.95,"914,766","2,310","2,320","2,230","109,229","45,469",2.4022740768435638
95,125210,아모그린텍,"12,550",250,1.95,"133,843","12,850","12,850","12,400","61,312","37,507",1.634681526115125
96,065170,비엘팜텍,665,13,1.92,"44,453",677,677,661,"19,299","4,464",4.323252688172043
97,214610,미코바이오메드,"4,365",85,1.91,"99,128","4,425","4,490","4,330","23,938","8,586",2.7880270207314233
98,305090,마이크로디지탈,"4,155",80,1.89,"50,789","4,290","4,290","4,090","3,944","6,726",0.5863812072554268
99,006140,피제이전자,"7,990",130,1.60,"114,324","8,000","8,100","7,900","20,611","1,458",14.136488340192043
