,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,041190,우리기술투자,"4,730",230,5.11,"5,751,542","4,530","4,920","4,520","91,246","17,603",5.18354825881952
18,090710,휴림로봇,"2,695",15,0.56,"5,615,737","2,660","2,710","2,640","731,874","585,306",1.2504126046888295
19,091440,텔레필드,"2,630",515,24.35,"5,589,567","2,365","2,745","2,350","73,400","92,930",0.789841816420962
20,056700,신화인터텍,"3,290",145,4.61,"5,024,983","3,265","3,570","3,240","50,321","40,176",1.2525139386698527
21,348340,뉴로메카,"22,650","2,500",12.41,"4,983,447","20,550","23,500","20,150","49,217","42,212",1.1659480716383968
22,078890,가온미디어,"8,270",400,5.08,"4,922,845","8,330","8,890","8,200","67,257","14,014",4.799272156415014
23,331520,밸로프,"1,810",15,0.84,"4,788,385","1,805","1,860","1,770","301,269","159,904",1.8840616870122073
24,227610,아우딘퓨쳐스,"2,295",45,2.00,"4,264,344","2,270","2,385","2,185","59,036","52,371",1.1272650894579062
25,099430,바이오플러스,"8,150",550,7.24,"3,994,412","7,620","8,170","7,500","46,603","205,430",0.22685586331110355
26,031510,오스템,"1,830",155,7.81,"3,977,277","1,970","2,035","1,810","171,840","50,281",3.417593126628349
27,214270,FSN,"4,065",185,4.77,"3,920,089","3,870","4,190","3,810","52,661","7,625",6.906360655737705
28,192250,케이사인,"1,765",35,2.02,"3,875,019","1,840","1,840","1,755","410,134","282,599",1.4512931751350855
29,380540,옵티코어,"3,135",195,5.86,"3,734,453","3,280","3,340","3,090","126,305","54,935",2.2991717484299627
30,046390,삼화네트웍스,"3,465",85,2.39,"3,437,307","3,600","3,705","3,440","64,408","20,690",3.1130014499758336
31,273060,와이즈버즈,"1,575",70,4.65,"3,196,085","1,470","1,590","1,465","158,378","108,298",1.4624277456647399
32,184230,SGA솔루션즈,980,20,2.08,"2,975,850",959,"1,040",947,"16,108","181,855",0.0885760633471722
33,366030,공구우먼,"13,050",150,1.16,"2,956,892","12,800","13,900","12,700","139,223","153,959",0.9042862060678493
34,207760,미스터블루,"3,370",135,3.85,"2,940,854","3,470","3,520","3,345","179,753","46,831",3.8383335824560656
35,037950,엘컴텍,"1,305",65,5.24,"2,782,085","1,275","1,320","1,255","155,566","297,600",0.5227352150537634
36,041460,한국전자인증,"6,070",330,5.75,"2,748,722","5,700","6,190","5,690","48,739","91,994",0.5298062917146771
37,362320,청담글로벌,"13,100",0,0.00,"2,630,457","13,100","13,300","12,850","281,430","284,574",0.9889519070610808
38,336060,웨이버스,"1,850",30,1.60,"2,606,917","1,850","1,910","1,830","214,021","76,234",2.807421885248052
39,121800,비덴트,"4,325",50,1.14,"2,526,840","4,365","4,430","4,130","25,769","9,192",2.8034160139251525
40,148780,비플라이소프트,"1,180",0,0.00,"2,418,582","1,160","1,255","1,160","214,776","315,977",0.6797203593932469
41,377030,맥스트,"15,200",550,3.75,"2,358,134","15,000","15,950","14,700","88,490","76,361",1.1588376265371065
42,082660,코스나인,"1,020",5,0.49,"2,200,321","1,035","1,040",990,"162,624","304,080",0.5348066298342542
43,304100,솔트룩스,"23,800","1,200",5.31,"2,145,338","22,250","24,650","22,050","24,688","15,143",1.63032424222413
44,005160,동국산업,"4,235",160,3.93,"2,101,300","4,075","4,315","4,065","48,112","21,869",2.200009145365586
45,046310,백금T&A,"3,435",275,8.70,"2,028,761","3,100","3,670","3,100","34,043","7,544",4.512592788971368
46,335890,비올,"4,065",25,0.61,"2,026,333","4,160","4,190","3,980","38,435","48,205",0.7973239290530028
47,900270,헝셩그룹,417,1,0.24,"1,989,539",416,425,406,"457,828","86,563",5.2889571756986244
48,159910,스킨앤스킨,228,2,0.87,"1,989,018",230,233,226,"1,389,336","896,240",1.550182986699991
49,291230,엔피,"6,230",230,3.83,"1,889,123","5,990","6,420","5,990","14,718","18,514",0.794965971697094
50,900310,컬러레이,"1,400",30,2.10,"1,831,717","1,435","1,455","1,390","336,287","143,594",2.341929328523476
51,013720,CBI,376,3,0.80,"1,800,061",373,380,371,"213,679","211,303",1.0112445161687245
52,060230,소니드,"4,040",145,3.46,"1,750,809","4,235","4,255","3,950","73,106","11,443",6.38870925456611
53,030350,드래곤플라이,830,13,1.59,"1,749,416",829,869,812,"54,199","109,237",0.4961597261001309
54,289220,자이언트스텝,"21,100","1,500",7.65,"1,745,944","19,600","22,450","19,600","43,226","30,033",1.4392834548663138
55,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,718,096","12,950","13,600","12,650","79,295","130,902",0.6057585063635391
56,044480,블레이드 Ent,"1,540",105,7.32,"1,684,806","1,460","1,700","1,435","46,668","16,925",2.757341211225997
57,242040,나무기술,"2,675",20,0.75,"1,609,347","2,670","2,800","2,655","71,944","50,867",1.414355082863153
58,425040,티이엠씨,"29,300","1,200",4.27,"1,561,689","27,700","30,800","27,600","8,938","17,412",0.5133241442683207
59,417180,핑거스토리,"10,650",250,2.29,"1,541,802","10,850","11,200","10,550","280,558","128,559",2.182328736222279
60,298870,다올인베스트먼트,"3,330",75,2.20,"1,494,876","3,400","3,440","3,310","190,145","43,776",4.343590095029239
61,307870,비투엔,"2,220",110,5.21,"1,476,579","2,140","2,305","2,050","79,650","44,135",1.8046901552056192
62,065370,위세아이텍,"14,500","1,400",10.69,"1,426,398","14,550","15,750","14,000","38,437","27,207",1.4127614216929467
63,310200,애니플러스,"4,580",305,7.13,"1,402,103","4,285","4,595","4,285","30,617","21,705",1.4105966367196499
64,062970,피피아이,"3,140",560,21.71,"1,378,872","2,600","3,170","2,585","14,616","13,216",1.1059322033898304
65,067000,조이시티,"5,130",110,2.19,"1,356,520","4,985","5,200","4,980","90,994","110,653",0.8223364933621321
66,162300,신스틸,"7,490",140,1.90,"1,299,311","7,260","8,100","7,140","23,272","9,587",2.4274538437467403
67,402030,코난테크놀로지,"50,500","4,750",10.38,"1,297,862","44,300","54,200","44,000","6,516","6,158",1.0581357583631048
68,052220,iMBC,"3,520",35,1.00,"1,284,066","3,510","3,745","3,485","20,391","24,455",0.833817215293396
69,187790,나노,"1,350",50,3.57,"1,268,653","1,375","1,395","1,335","244,622","81,855",2.9884796286115693
70,060570,드림어스컴퍼니,"3,180",275,9.47,"1,268,330","2,905","3,570","2,895","12,471","7,567",1.6480771772168628
71,063170,서울옥션,"19,900","1,900",10.56,"1,265,783","18,250","20,050","18,000","25,636","41,655",0.6154363221702076
72,277810,레인보우로보틱스,"64,600","2,900",4.70,"1,254,089","61,100","64,900","60,900","23,222","60,658",0.3828349104817172
73,064480,브리지텍,"5,390",270,5.27,"1,240,342","5,210","5,560","5,210","29,042","23,151",1.2544598505464126
74,368970,오에스피,"7,100",550,8.40,"1,221,641","6,740","7,200","6,600","21,446","7,974",2.689490845247053
75,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,203,237","3,215","3,515","3,185","24,497","15,595",1.5708239820455274
76,278650,노터스,"4,800",90,1.91,"1,202,035","4,685","4,905","4,685","41,251","16,625",2.481263157894737
77,391710,코닉오토메이션,"4,135",290,7.54,"1,174,610","3,900","4,285","3,900","5,462","8,505",0.6422104644326867
78,204610,티쓰리,"1,840",10,0.54,"1,126,640","1,855","1,880","1,835","352,628","161,543",2.1828739097330123
79,224060,더코디,"8,980",880,10.86,"1,112,245","8,060","9,530","8,050","11,939","2,524",4.730190174326466
80,219550,디와이디,"1,530",125,8.90,"1,107,813","1,400","1,555","1,400","28,366","57,599",0.49247382767061926
81,102370,케이옥션,"5,230",380,7.84,"1,033,531","4,815","5,290","4,815","31,203","61,245",0.509478324761205
82,101670,하이드로리튬,"18,500","1,050",5.37,"1,012,951","18,800","19,500","18,300","53,221","33,879",1.5709141356002243
83,085370,루트로닉,"21,700","1,300",6.37,"1,004,191","20,550","21,850","20,550","57,563","81,467",0.7065805786392036
84,220180,핸디소프트,"3,875",15,0.39,"937,917","3,810","4,050","3,760","18,316","7,332",2.4980905619203493
85,226360,KH 건설,458,1,0.22,"906,291",457,459,449,"140,895","91,501",1.53981923694823
86,080220,제주반도체,"3,995",25,0.62,"904,275","4,055","4,110","3,980","48,116","12,903",3.729055258467023
87,019570,리더스 기술투자,498,4,0.80,"896,534",494,515,494,"165,996","117,250",1.4157441364605543
88,033320,제이씨현시스템,"5,600",60,1.06,"890,083","5,700","5,880","5,550","37,130","28,634",1.2967102046518126
89,031310,아이즈비전,"3,220",25,0.78,"866,529","3,195","3,300","3,160","59,646","21,846",2.730293875308981
90,203650,드림시큐리티,"3,010",20,0.67,"858,757","3,030","3,100","2,975","77,705","26,385",2.9450445328785295
91,054210,이랜텍,"13,950",150,1.09,"858,372","13,700","14,600","13,700","75,118","54,959",1.366800705980822
92,032080,아즈텍WB,"2,065",100,5.09,"856,550","1,965","2,220","1,965","6,629","17,571",0.37726936429343805
93,068050,팬엔터테인먼트,"5,540",200,3.75,"855,452","5,450","5,660","5,340","10,734","29,244",0.3670496512105047
94,252500,세화피앤씨,"1,380",65,4.50,"850,423","1,440","1,440","1,365","251,263","74,815",3.3584575285704736
95,036710,심텍홀딩스,"3,315",55,1.69,"849,627","3,235","3,555","3,235","21,179","9,286",2.2807452078397588
96,073570,어반리튬,"13,650",900,6.19,"840,902","13,750","14,650","13,550","112,834","34,129",3.306103313897272
97,056360,코위버,"7,510",160,2.18,"834,631","8,280","8,280","7,500","11,146","5,655",1.970999115826702
98,276730,제주맥주,"1,510",0,0.00,"806,204","1,515","1,525","1,465","81,385","75,069",1.0841359282793164
99,111870,KH 전자,267,3,1.11,"786,092",268,271,264,"333,385","184,915",1.80290944488008
