,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,335890,비올,"4,095",5,0.12,"1,730,335","4,160","4,190","3,980","28,478","74,824",0.3805998075483802
40,273060,와이즈버즈,"1,500",5,0.33,"1,701,745","1,470","1,515","1,465","189,601","115,357",1.6436020354204772
41,291230,엔피,"6,230",230,3.83,"1,668,218","5,990","6,420","5,990","41,759","55,300",0.755135623869801
42,304100,솔트룩스,"23,450",850,3.76,"1,653,708","22,250","24,650","22,050","22,572","18,068",1.2492804959043613
43,900310,컬러레이,"1,415",15,1.05,"1,576,237","1,435","1,455","1,390","344,843","142,727",2.4161020689848454
44,900270,헝셩그룹,415,3,0.72,"1,535,568",416,425,406,"236,033","209,986",1.1240416027735183
45,394280,오픈엣지테크놀로지,"12,950",450,3.60,"1,509,358","12,950","13,600","12,650","97,217","110,520",0.879632645674991
46,013720,CBI,379,6,1.61,"1,489,220",373,380,371,"233,997","136,230",1.7176613080819203
47,242040,나무기술,"2,680",25,0.94,"1,442,391","2,670","2,800","2,655","53,607","29,667",1.8069572251997168
48,159910,스킨앤스킨,228,2,0.87,"1,425,647",230,233,227,"992,020","657,405",1.5089936949064884
50,289220,자이언트스텝,"21,600","2,000",10.20,"1,397,873","19,600","22,450","19,600","20,754","76,357",0.2718021923333814
51,005160,동국산업,"4,280",205,5.03,"1,388,104","4,075","4,300","4,065","40,874","100,466",0.4068441064638783
52,060230,소니드,"3,975",210,5.02,"1,380,371","4,235","4,255","3,960","79,336","47,698",1.6632982514990147
53,417180,핑거스토리,"10,650",250,2.29,"1,361,086","10,850","11,200","10,550","198,391","191,707",1.0348657065208886
54,065370,위세아이텍,"14,750","1,650",12.60,"1,274,272","14,550","15,750","14,000","29,005","21,589",1.3435082680994952
55,425040,티이엠씨,"29,250","1,150",4.09,"1,272,120","27,700","30,800","27,600","19,581","24,912",0.7860067437379576
56,062970,피피아이,"2,925",345,13.37,"1,201,044","2,600","3,170","2,585","11,961","5,509",2.171174441822472
57,067000,조이시티,"5,130",110,2.19,"1,176,087","4,985","5,200","4,980","79,281","187,084",0.4237722092749781
58,064480,브리지텍,"5,320",200,3.91,"1,119,631","5,210","5,560","5,210","16,618","11,789",1.4096191364831623
59,298870,다올인베스트먼트,"3,330",75,2.20,"1,118,916","3,400","3,440","3,320","111,836","18,388",6.082010006525995
60,278650,노터스,"4,835",125,2.65,"1,116,135","4,685","4,905","4,685","36,072","65,560",0.5502135448444173
61,162300,신스틸,"7,680",330,4.49,"1,115,757","7,260","8,100","7,140","13,958","8,223",1.6974340265110057
62,391710,코닉오토메이션,"4,110",265,6.89,"1,069,745","3,900","4,285","3,900","21,857","4,407",4.959609711822101
63,099430,바이오플러스,"7,770",170,2.24,"1,064,041","7,620","7,770","7,500","36,198","45,195",0.8009293063391968
64,187790,나노,"1,345",55,3.93,"1,055,848","1,375","1,395","1,335","237,321","75,261",3.1533064934029578
65,310200,애니플러스,"4,575",300,7.02,"976,823","4,285","4,580","4,285","28,324","87,400",0.32407322654462245
66,063170,서울옥션,"19,900","1,900",10.56,"949,254","18,250","19,950","18,000","25,550","53,199",0.48027218556739787
67,224060,더코디,"9,090",990,12.22,"889,722","8,060","9,530","8,050","3,675","1,641",2.2394881170018284
68,219550,디와이디,"1,530",125,8.90,"882,997","1,400","1,555","1,400","61,005","76,036",0.802317323373139
69,080220,제주반도체,"4,015",5,0.12,"848,867","4,055","4,110","4,000","53,207","19,281",2.759556039624501
70,203650,드림시큐리티,"3,020",30,1.00,"819,573","3,030","3,100","2,975","70,696","41,024",1.7232839313572543
71,033320,제이씨현시스템,"5,600",60,1.06,"818,562","5,700","5,880","5,550","34,314","17,888",1.9182692307692308
72,041460,한국전자인증,"5,860",120,2.09,"798,199","5,700","5,950","5,690","74,527","35,303",2.1110670481262215
73,056360,코위버,"7,580",230,3.13,"794,781","8,280","8,280","7,550","15,430","3,241",4.760876272755322
74,085370,루트로닉,"21,700","1,300",6.37,"785,624","20,550","21,850","20,550","34,571","112,598",0.3070303202543562
75,054210,이랜텍,"13,850",50,0.36,"777,644","13,700","14,600","13,700","44,843","42,683",1.0506056275332099
76,036710,심텍홀딩스,"3,345",85,2.61,"767,296","3,235","3,555","3,235","26,985","6,353",4.24759955926334
77,204610,티쓰리,"1,850",0,0.00,"756,432","1,855","1,880","1,845","251,884","315,745",0.7977450157563857
78,102370,케이옥션,"5,240",390,8.04,"730,288","4,815","5,280","4,815","39,776","50,718",0.7842580543396822
79,368970,오에스피,"6,940",390,5.95,"713,106","6,740","7,020","6,600","27,908","18,465",1.5113999458434877
80,101670,하이드로리튬,"18,950",600,3.07,"712,120","18,800","19,500","18,650","26,449","22,216",1.1905383507382068
81,019570,리더스 기술투자,499,3,0.60,"710,764",494,515,494,"145,994","94,304",1.5481209704784527
82,068050,팬엔터테인먼트,"5,470",130,2.43,"706,515","5,450","5,660","5,340","18,112","36,579",0.4951474889964187
83,036690,코맥스,"3,965",90,2.32,"693,083","3,955","4,105","3,950","27,602","9,638",2.8638721726499274
84,252500,세화피앤씨,"1,395",50,3.46,"686,805","1,440","1,440","1,365","278,324","59,213",4.700386739398443
85,031310,아이즈비전,"3,210",15,0.47,"674,231","3,195","3,300","3,160","49,534","26,993",1.835068351053977
86,226360,KH 건설,455,2,0.44,"664,489",457,458,449,"206,134","126,593",1.628320681238299
87,241520,DSC인베스트먼트,"3,870",75,1.90,"661,476","4,130","4,330","3,810","3,748","3,672",1.0206971677559913
88,014200,광림,"1,020",5,0.49,"643,706","1,015","1,040","1,015","560,025","320,022",1.7499578154001911
89,111870,KH 전자,267,3,1.11,"628,291",268,271,264,"329,689","153,414",2.149015083369184
90,073570,어반리튬,"14,000",550,3.78,"618,382","13,750","14,650","13,700","91,410","28,267",3.233806205115506
91,206560,덱스터,"13,900",650,4.91,"603,127","13,450","14,200","13,350","50,929","90,184",0.5647232325024395
92,402030,코난테크놀로지,"47,250","1,500",3.28,"590,908","44,300","49,600","44,000","2,972","3,491",0.8513319965625895
93,277810,레인보우로보틱스,"62,800","1,100",1.78,"590,758","61,100","63,300","60,900","19,793","45,800",0.43216157205240174
94,319400,현대무벡스,"3,260",0,0.00,"587,897","3,340","3,345","3,260","41,611","33,672",1.2357745307674033
95,006910,보성파워텍,"4,185",0,0.00,"584,486","4,200","4,215","4,150","83,745","25,951",3.2270432738622787
96,276730,제주맥주,"1,490",20,1.32,"579,999","1,515","1,515","1,465","121,202","90,747",1.3356033808280163
97,288980,모아데이타,"2,785",15,0.54,"555,609","2,750","2,795","2,735","82,443","83,840",0.9833373091603054
98,900280,골든센츄리,375,5,1.32,"555,481",375,380,373,"367,409","161,985",2.2681668055684168
99,270520,지엔원에너지,"4,020",35,0.86,"546,625","4,005","4,075","3,905","43,780","16,580",2.640530759951749
