,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,060230,소니드,"4,065",120,2.87,"1,894,978","4,235","4,255","3,950","21,231","38,844",0.5465708989805376
46,050120,ES큐브,"4,470",130,2.83,"333,026","4,500","4,780","4,410","12,368","1,469",8.41933287950987
47,352480,씨앤씨인터내셔널,"30,900",900,2.83,"55,612","31,750","31,750","30,500","7,171","1,762",4.069807037457434
48,205470,휴마시스,"17,250",500,2.82,"697,690","17,400","17,600","17,000","156,028","57,149",2.7301965038758333
49,046390,삼화네트웍스,"3,450",100,2.82,"3,710,455","3,600","3,705","3,440","140,828","33,330",4.225262526252625
50,417180,핑거스토리,"10,600",300,2.75,"1,772,598","10,850","11,200","10,500","339,224","126,408",2.683564331371432
51,204620,글로벌텍스프리,"3,180",90,2.75,"234,887","3,270","3,270","3,165","79,739","16,647",4.789992190785126
52,033130,디지틀조선,"2,480",70,2.75,"237,379","2,540","2,550","2,470","104,469","17,471",5.979566138171828
53,291810,핀텔,"8,170",230,2.74,"358,354","8,180","8,320","8,120","42,710","15,343",2.7836798540050838
54,298380,에이비엘바이오,"19,700",550,2.72,"366,450","20,100","20,250","19,550","89,669","23,779",3.7709323352537956
55,123860,아나패스,"18,500",500,2.63,"26,569","19,100","19,100","18,400","14,220","7,503",1.8952419032387045
56,328380,솔트웨어,"1,300",35,2.62,"292,251","1,335","1,345","1,290","60,908","25,353",2.4023981382873822
57,106520,노블엠앤비,"1,875",50,2.60,"438,793","1,910","2,040","1,865","30,291","29,403",1.0302009998979695
58,019570,리더스 기술투자,489,13,2.59,"1,479,924",494,515,487,"112,500","149,840",0.7508008542445275
59,054920,한컴위드,"5,260",140,2.59,"906,100","5,430","5,490","5,160","42,567","15,221",2.796596807042901
60,033230,인성정보,"2,270",60,2.58,"557,734","2,280","2,300","2,250","169,835","58,670",2.894750298278507
61,025980,아난티,"7,200",190,2.57,"918,360","7,330","7,380","7,130","117,625","34,578",3.401729423332755
62,199800,툴젠,"53,700","1,400",2.54,"25,135","54,800","55,100","53,000","3,233","1,229",2.630593978844589
63,297090,씨에스베어링,"8,550",220,2.51,"246,900","8,770","8,780","8,510","35,144","9,055",3.8811706239646604
64,322310,오로스테크놀로지,"13,650",350,2.50,"24,782","13,900","14,100","13,550","8,723","3,993",2.184573002754821
65,196700,웹스,"3,350",85,2.47,"100,224","3,365","3,480","3,335","15,762","10,484",1.5034338038916444
66,196170,알테오젠,"34,000",850,2.44,"230,881","34,750","35,000","33,750","50,656","7,397",6.848181695281871
67,049520,유아이엘,"3,475",85,2.39,"39,640","3,595","3,595","3,465","6,108","2,982",2.0482897384305834
68,054450,텔레칩스,"12,250",300,2.39,"34,479","12,400","12,500","12,200","23,699","20,980",1.1295996186844615
69,317690,퀀타매트릭스,"4,725",115,2.38,"22,645","4,770","4,805","4,565","8,372","2,122",3.945334590009425
70,317120,라닉스,"5,380",130,2.36,"26,613","5,510","5,520","5,310","7,985","3,922",2.0359510453850076
71,317530,캐리소프트,"8,740",210,2.35,"171,433","9,000","9,050","8,710","14,734","5,638",2.6133380631429586
72,092870,엑시콘,"9,600",230,2.34,"7,211","9,730","9,740","9,550","3,694","1,324",2.7900302114803623
73,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","19,799","4,724",4.191151566469094
74,376300,디어유,"38,600",900,2.28,"310,845","39,950","40,300","38,500","13,194","1,600",8.24625
75,241520,DSC인베스트먼트,"3,855",90,2.28,"751,066","4,130","4,330","3,810","24,495","8,598",2.8489183531053732
76,179530,애드바이오텍,"4,290",100,2.28,"22,670","4,390","4,500","4,275","3,795","3,430",1.1064139941690962
77,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"328,172","52,300","52,900","51,100","38,763","14,892",2.6029411764705883
78,036010,아비코전자,"10,850",250,2.25,"245,650","11,100","11,200","10,700","72,778","32,006",2.27388614634756
79,032750,삼진,"7,850",180,2.24,"134,611","7,880","7,950","7,760","18,858","5,674",3.3235812477969686
80,320000,윈텍,"2,845",65,2.23,"101,991","2,910","2,915","2,785","20,602","10,096",2.040610142630745
81,042420,네오위즈홀딩스,"29,000",650,2.19,"27,473","29,550","29,650","28,850","11,037","3,373",3.272161280758968
82,147760,마이크로프랜드,"5,010",110,2.15,"5,099","5,150","5,150","5,000","4,028","3,201",1.2583567635114026
83,313760,윌링스,"7,290",160,2.15,"7,591","7,450","7,450","7,270","2,001","1,612",1.2413151364764268
84,032960,동일기연,"13,650",300,2.15,"8,726","13,900","13,950","13,550","8,339","2,953",2.82390789028107
85,065770,CS,"1,595",35,2.15,"11,803","1,635","1,640","1,595","12,290","14,182",0.8665914539557186
86,239340,줌인터넷,"4,555",100,2.15,"636,490","4,605","4,685","4,545","58,362","16,877",3.458079042483854
87,037030,파워넷,"3,435",75,2.14,"259,315","3,455","3,490","3,415","43,860","10,145",4.323311976343026
88,035460,기산텔레콤,"2,990",65,2.13,"160,233","3,075","3,075","2,950","29,996","5,913",5.072890241840014
89,039860,나노엔텍,"5,530",120,2.12,"159,816","5,650","5,680","5,510","47,248","10,826",4.36430814705339
90,131290,티에스이,"41,600",900,2.12,"38,804","42,650","43,050","41,500","2,731","1,924",1.4194386694386694
91,036890,진성티이씨,"11,550",250,2.12,"444,756","11,800","11,850","11,250","93,550","57,269",1.6335190067925056
92,078940,코드네이처,"1,165",25,2.10,"38,659","1,190","1,195","1,160","62,328","39,751",1.5679605544514603
93,214610,미코바이오메드,"4,360",90,2.02,"59,037","4,425","4,490","4,330","15,774","5,384",2.929791976225854
94,086670,비엠티,"14,650",300,2.01,"70,474","14,950","15,050","14,450","23,321","7,201",3.238577975281211
95,297570,알로이스,"1,965",40,2.00,"8,019,530","2,130","2,155","1,955","187,634","71,648",2.6188309513175523
96,217480,에스디생명공학,"1,510",30,1.95,"521,293","1,540","1,575","1,495","76,232","47,603",1.6014116757347225
97,010470,오리콤,"13,350",250,1.84,"102,186","13,450","13,800","13,250","33,895","9,904",3.422354604200323
98,900310,컬러레이,"1,405",25,1.75,"2,069,454","1,435","1,455","1,390","285,845","294,779",0.9696925493335685
99,319660,피에스케이,"17,300",300,1.70,"136,389","17,450","17,950","17,100","44,433","13,883",3.200533026003025
