,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,091440,텔레필드,"2,745",630,29.79,"8,296,269","2,365","2,745","2,350","12,335","279,367",0.04415338962726449
21,053290,NE능률,"5,450",500,10.10,"8,204,403","4,960","5,890","4,955","29,391","30,356",0.9682105679272631
22,082660,코스나인,996,19,1.87,"7,421,498","1,035","1,090",935,"37,401","38,583",0.9693647461317161
23,348340,뉴로메카,"22,900","2,750",13.65,"7,228,779","20,550","23,600","20,150","27,844","56,371",0.49394192049103264
24,041190,우리기술투자,"4,695",195,4.33,"7,188,004","4,530","4,920","4,520","33,834","34,256",0.9876809901914994
25,066410,버킷스튜디오,"1,540",100,6.10,"7,002,003","1,505","1,575","1,475","434,591","229,668",1.8922575195499591
26,099430,바이오플러스,"7,920",320,4.21,"6,605,394","7,620","8,210","7,500","100,700","65,860",1.5290009110233829
27,331520,밸로프,"1,770",25,1.39,"6,238,412","1,805","1,860","1,760","288,846","271,418",1.0642109218990634
28,214270,FSN,"4,075",195,5.03,"6,054,417","3,870","4,220","3,810","69,347","38,397",1.8060525561892857
29,380540,옵티코어,"3,180",150,4.50,"5,980,292","3,280","3,340","3,055","40,946","102,068",0.4011639299290669
30,056700,신화인터텍,"3,200",55,1.75,"5,656,624","3,265","3,570","3,195","46,323","27,186",1.7039284926064886
31,064800,젬백스링크,"1,355",25,1.88,"5,499,091","1,315","1,535","1,305","212,702","129,026",1.6485204532419822
32,227610,아우딘퓨쳐스,"2,175",75,3.33,"5,477,161","2,270","2,385","2,170","107,962","49,236",2.1927451458282556
33,078890,가온미디어,"8,320",450,5.72,"5,457,615","8,330","8,890","8,200","56,629","15,765",3.592071043450682
34,273060,와이즈버즈,"1,495",10,0.66,"5,167,986","1,470","1,590","1,465","153,858","61,578",2.4985871577511447
35,109610,에스와이,"4,095",260,6.78,"5,058,162","3,800","4,175","3,790","60,375","155,727",0.3876977017472885
36,192250,케이사인,"1,750",20,1.16,"5,037,215","1,840","1,840","1,735","343,994","277,229",1.2408297833199269
37,207760,미스터블루,"3,430",75,2.14,"5,033,950","3,470","3,520","3,345","120,710","66,257",1.8218452389936157
38,031510,오스템,"1,800",185,9.32,"4,725,154","1,970","2,035","1,775","127,781","49,564",2.578101041078202
39,277810,레인보우로보틱스,"67,100","5,400",8.75,"4,657,344","61,100","68,500","60,900","19,161","51,439",0.37249946538618556
40,102370,케이옥션,"5,390",540,11.13,"4,590,915","4,815","5,670","4,815","41,827","14,878",2.811332168302191
41,090360,로보스타,"27,900","1,850",7.10,"4,569,073","26,150","30,650","25,650","44,630","20,553",2.1714591543813557
42,046390,삼화네트웍스,"3,580",30,0.85,"4,467,580","3,600","3,705","3,440","22,163","119,319",0.18574577393374064
43,013720,CBI,378,5,1.34,"4,427,544",373,390,371,"285,565","388,757",0.7345591204788595
44,063170,서울옥션,"20,950","2,950",16.39,"4,124,740","18,250","22,300","18,000","60,289","34,490",1.7480139170774138
45,037950,엘컴텍,"1,285",45,3.63,"4,002,679","1,275","1,320","1,255","204,824","302,700",0.6766567558638916
46,362320,청담글로벌,"13,150",50,0.38,"3,915,375","13,100","13,300","12,850","206,696","281,867",0.7333103910709661
47,109960,에이프로젠 H&G,296,7,2.42,"3,877,265",289,313,287,"401,921","103,439",3.8855847407650885
48,294140,레몬,"3,700",225,6.47,"3,856,650","3,530","4,090","3,480","21,502","19,510",1.1021014864172218
49,184230,SGA솔루션즈,971,11,1.15,"3,790,204",959,"1,040",947,"43,327","31,738",1.3651458819081228
50,069410,엔텔스,"7,330","1,590",27.70,"3,631,550","5,720","7,350","5,710","14,180","11,829",1.1987488376025024
51,063440,SM Life Design,"2,550",45,1.80,"3,603,737","2,490","2,670","2,470","148,176","36,818",4.024553207670161
52,041460,한국전자인증,"5,880",140,2.44,"3,563,802","5,700","6,190","5,690","24,967","14,428",1.7304546714721376
53,366030,공구우먼,"12,800",100,0.78,"3,479,022","12,800","13,900","12,700","100,091","66,920",1.4956814106395697
54,339950,아이비김영,"2,260",65,2.96,"3,404,258","2,165","2,335","2,165","99,562","73,902",1.3472165841249222
55,336060,웨이버스,"1,830",50,2.66,"3,375,098","1,850","1,910","1,815","284,423","109,372",2.6005101854222286
56,121800,비덴트,"4,285",90,2.06,"3,308,617","4,365","4,430","4,130","60,211","29,117",2.0678984785520487
57,148780,비플라이소프트,"1,140",40,3.39,"3,228,714","1,160","1,255","1,135","136,245","260,256",0.5235037808926596
58,298870,다올인베스트먼트,"3,255",150,4.41,"3,145,734","3,400","3,440","3,240","206,206","70,035",2.944327836081959
59,335890,비올,"4,065",25,0.61,"3,078,644","4,160","4,190","3,980","58,169","117,649",0.49442834193235813
60,062970,피피아이,"2,930",350,13.57,"3,056,336","2,600","3,220","2,585","8,780","4,846",1.811803549319026
61,159910,스킨앤스킨,227,3,1.30,"2,972,877",230,233,226,"1,057,114","1,048,964",1.0077695707383667
62,036630,세종텔레콤,704,32,4.76,"2,906,618",668,741,668,"122,978","52,163",2.3575714586967775
63,310200,애니플러스,"4,605",330,7.72,"2,886,125","4,285","4,660","4,285","30,301","48,352",0.6266752150893448
64,046310,백금T&A,"3,315",155,4.91,"2,871,521","3,100","3,670","3,100","40,047","6,898",5.805595824876776
65,900270,헝셩그룹,412,6,1.44,"2,869,986",416,425,406,"455,450","292,130",1.5590661691712593
66,377030,맥스트,"15,150",500,3.41,"2,720,640","15,000","15,950","14,700","63,757","100,324",0.6355109445396914
67,033230,인성정보,"2,335",5,0.21,"2,715,503","2,280","2,400","2,250","116,423","69,654",1.671447440204439
68,304100,솔트룩스,"24,250","1,650",7.30,"2,694,355","22,250","24,650","22,050","21,904","26,667",0.8213897326283421
69,394280,오픈엣지테크놀로지,"12,050",450,3.60,"2,674,505","12,950","13,600","12,050","67,778","105,552",0.6421289980294073
70,900310,컬러레이,"1,400",30,2.10,"2,657,971","1,435","1,455","1,390","232,351","244,402",0.9506918928650339
71,073570,어반리튬,"15,250",700,4.81,"2,547,259","13,750","15,950","13,500","42,938","56,087",0.7655606468522117
72,067000,조이시티,"5,090",70,1.39,"2,432,251","4,985","5,220","4,980","105,321","39,881",2.640881622827913
73,242040,나무기술,"2,640",15,0.56,"2,334,256","2,670","2,800","2,600","93,572","30,279",3.0903266290168103
74,019570,리더스 기술투자,493,9,1.79,"2,333,514",494,515,487,"226,762","55,980",4.050768131475527
75,030350,드래곤플라이,827,10,1.22,"2,302,288",829,869,812,"123,021","29,683",4.144493481117138
76,291230,엔피,"6,120",120,2.00,"2,285,347","5,990","6,420","5,990","29,715","16,046",1.8518633927458557
77,289220,자이언트스텝,"21,700","2,100",10.71,"2,276,593","19,600","22,450","19,600","42,892","47,994",0.8936950452139851
78,270520,지엔원에너지,"4,105",50,1.23,"2,268,593","4,005","4,290","3,905","56,879","42,008",1.3540039992382404
79,417180,핑거스토리,"10,850",50,0.46,"2,241,640","10,850","11,200","10,500","397,113","218,749",1.8153820131749174
80,020180,대신정보통신,"1,210",25,2.11,"2,218,644","1,180","1,280","1,180","206,457","103,155",2.001425039988367
81,060230,소니드,"4,005",180,4.30,"2,175,676","4,235","4,255","3,950","62,763","13,380",4.690807174887892
82,065440,이루온,"2,555",40,1.59,"2,141,653","2,550","2,700","2,525","143,713","41,723",3.444455096709249
83,226360,KH 건설,451,6,1.31,"2,122,701",457,460,445,"236,970","121,797",1.9456144240005913
84,101670,하이드로리튬,"19,050",500,2.56,"2,082,832","18,800","19,800","18,300","44,253","41,812",1.0583803692719793
85,425040,티이엠씨,"29,500","1,400",4.98,"2,003,075","27,700","30,800","27,600","14,205","18,776",0.7565509160630592
86,044480,블레이드 Ent,"1,540",105,7.32,"1,990,681","1,460","1,700","1,435","79,312","45,955",1.7258622565553259
87,219550,디와이디,"1,560",155,11.03,"1,954,877","1,400","1,605","1,400","15,526","129,342",0.12003834794575621
88,204610,티쓰리,"1,835",15,0.81,"1,870,728","1,855","1,880","1,830","477,080","223,136",2.138068263301305
89,084650,랩지노믹스,"6,830",20,0.29,"1,845,299","6,730","7,400","6,530","22,618","15,640",1.4461636828644502
90,402030,코난테크놀로지,"50,900","5,150",11.26,"1,803,345","44,300","54,200","44,000","1,754","8,966",0.19562792772696855
91,099440,스맥,"2,140",140,7.00,"1,787,506","2,010","2,150","1,955","116,190","145,497",0.7985731664570404
92,307870,비투엔,"2,185",75,3.55,"1,773,580","2,140","2,305","2,050","19,450","27,043",0.7192249380616056
93,900280,골든센츄리,374,6,1.58,"1,756,681",375,382,373,"428,039","244,745",1.7489182618643895
94,053950,경남제약,"2,310",15,0.65,"1,737,919","2,310","2,420","2,295","224,004","52,122",4.297686197766778
95,044060,조광ILI,"1,250",5,0.40,"1,683,777","1,245","1,285","1,235","435,233","451,650",0.9636510572345843
96,041510,에스엠,"82,500","5,700",7.42,"1,681,165","77,000","84,500","76,500","18,594","27,554",0.6748203527618495
97,014200,광림,"1,015",10,0.98,"1,667,275","1,015","1,040","1,015","699,860","450,007",1.5552202521294114
98,065370,위세아이텍,"14,250","1,150",8.78,"1,667,141","14,550","15,750","14,000","47,470","21,928",2.164812112367749
99,215100,로보로보,"7,620",30,0.40,"1,660,344","7,590","7,830","7,440","47,594","13,533",3.5168846523313384
