,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,115440,우리넷,"9,070",330,3.51,"606,828","9,540","9,600","8,990","36,569","6,883",5.312944936800814
28,095660,네오위즈,"39,200","1,400",3.45,"161,719","40,700","40,900","38,900","17,984","5,903",3.04658648145011
29,314140,알피바이오,"14,200",500,3.40,"241,172","14,600","14,600","14,100","39,059","41,977",0.9304857421921529
30,114840,아이패밀리에스씨,"13,350",450,3.26,"91,289","13,650","13,900","13,100","18,530","18,424",1.0057533651758577
31,203690,프로스테믹스,"1,050",35,3.23,"41,029","1,075","1,075","1,035","63,343","76,284",0.8303576110324576
32,060230,소니드,"4,050",135,3.23,"1,872,128","4,235","4,255","3,950","39,869","31,685",1.2582925674609438
33,241710,코스메카코리아,"10,500",350,3.23,"124,605","10,850","11,000","10,450","34,465","13,630",2.5286133528980193
34,284620,카이노스메드,"5,420",180,3.21,"160,362","5,540","5,650","5,400","23,591","15,250",1.546950819672131
35,239890,피엔에이치테크,"13,850",450,3.15,"47,771","14,150","14,650","13,700","15,308","11,270",1.3582963620230701
36,205470,휴마시스,"17,200",550,3.10,"687,470","17,400","17,600","17,000","156,866","43,996",3.5654604964087646
37,050120,ES큐브,"4,460",140,3.04,"323,137","4,500","4,780","4,410","6,729","1,530",4.398039215686275
38,025980,아난티,"7,170",220,2.98,"896,726","7,330","7,380","7,130","71,327","31,754",2.246236694589658
39,148780,비플라이소프트,"1,145",35,2.97,"2,864,122","1,160","1,255","1,145","157,056","252,585",0.6217946433873746
40,298380,에이비엘바이오,"19,650",600,2.96,"356,418","20,100","20,250","19,550","75,933","27,574",2.7537898019873794
41,320000,윈텍,"2,825",85,2.92,"93,344","2,910","2,915","2,785","18,861","5,046",3.7378121284185495
42,195940,HK이노엔,"39,900","1,200",2.92,"384,784","41,250","41,250","39,600","33,513","12,653",2.648620880423615
43,019590,엠벤처투자,"1,000",30,2.91,"508,690","1,020","1,020",999,"91,711","200,030",0.4584862270659401
44,123860,아나패스,"18,450",550,2.89,"26,461","19,100","19,100","18,400","15,379","8,702",1.7672948747414388
45,352480,씨앤씨인터내셔널,"30,900",900,2.83,"55,324","31,750","31,750","30,500","6,752","1,663",4.060132291040289
46,054920,한컴위드,"5,250",150,2.78,"883,781","5,430","5,490","5,160","65,284","9,109",7.166977714348446
47,033130,디지틀조선,"2,480",70,2.75,"235,882","2,540","2,550","2,470","121,714","16,572",7.344557084238475
48,204620,글로벌텍스프리,"3,180",90,2.75,"230,596","3,270","3,270","3,165","72,620","18,018",4.030414030414031
49,417180,핑거스토리,"10,600",300,2.75,"1,723,678","10,850","11,200","10,500","298,526","127,158",2.3476776923197913
50,291810,핀텔,"8,170",230,2.74,"350,286","8,180","8,320","8,120","41,287","12,592",3.278827827191868
51,027050,코리아나,"3,550",100,2.74,"538,370","3,650","3,655","3,525","57,579","13,602",4.233127481252757
52,125210,아모그린텍,"12,450",350,2.73,"87,665","12,850","12,850","12,400","59,766","23,665",2.52550179590112
53,199800,툴젠,"53,600","1,500",2.72,"24,997","54,800","55,100","53,000","3,491",971,3.595262615859938
54,217270,넵튠,"10,750",300,2.71,"59,875","11,050","11,100","10,700","28,115","12,025",2.338045738045738
55,036010,아비코전자,"10,800",300,2.70,"244,427","11,100","11,200","10,700","72,130","34,148",2.1122759751669204
56,241520,DSC인베스트먼트,"3,840",105,2.66,"748,753","4,130","4,330","3,810","23,028","15,808",1.4567307692307692
57,016100,리더스코스메틱,"3,475",95,2.66,"120,553","3,510","3,555","3,400","13,159","3,595",3.6603616133518777
58,122870,와이지엔터테인먼트,"51,200","1,400",2.66,"319,453","52,300","52,900","51,100","36,018","13,426",2.6827051988678683
59,328380,솔트웨어,"1,300",35,2.62,"279,771","1,335","1,345","1,290","45,579","40,113",1.1362650512302745
60,087260,모바일어플라이언스,"2,990",80,2.61,"91,523","3,060","3,060","2,960","64,976","7,652",8.491374803972818
61,046390,삼화네트웍스,"3,460",90,2.54,"3,677,191","3,600","3,705","3,440","142,362","30,338",4.6925308194343724
62,078940,코드네이처,"1,160",30,2.52,"36,996","1,190","1,195","1,160","61,653","43,590",1.4143840330350999
63,069920,아이에스이커머스,"7,000",180,2.51,"71,754","7,100","7,110","6,900","11,343","19,361",0.5858684985279686
64,297090,씨에스베어링,"8,550",220,2.51,"241,653","8,770","8,780","8,510","28,761","7,859",3.6596259066038934
65,196170,알테오젠,"34,000",850,2.44,"228,170","34,750","35,000","33,750","58,802","8,763",6.710259043706493
66,049720,고려신용정보,"10,100",250,2.42,"92,513","10,350","10,400","10,050","45,839","38,917",1.177865714212298
67,054450,텔레칩스,"12,250",300,2.39,"33,555","12,400","12,500","12,200","23,018","18,309",1.2571959145775302
68,033230,인성정보,"2,275",55,2.36,"548,683","2,280","2,300","2,250","162,187","57,299",2.830538054765354
69,317120,라닉스,"5,380",130,2.36,"26,593","5,510","5,520","5,310","7,872","4,156",1.8941289701636188
70,317530,캐리소프트,"8,740",210,2.35,"167,394","9,000","9,050","8,710","20,354","4,765",4.271563483735572
71,092870,엑시콘,"9,600",230,2.34,"7,177","9,730","9,740","9,550","3,696","1,833",2.016366612111293
72,019770,서연탑메탈,"4,595",110,2.34,"156,220","4,675","4,675","4,590","36,791","2,993",12.292348813899098
73,196700,웹스,"3,355",80,2.33,"94,753","3,365","3,480","3,335","13,311","13,336",0.998125374925015
74,058110,멕아이씨에스,"5,540",130,2.29,"156,837","5,610","5,700","5,530","44,733","4,152",10.773843930635838
75,041590,플래스크,"1,070",25,2.28,"159,796","1,090","1,095","1,055","115,983","73,974",1.5678887176575553
76,179530,애드바이오텍,"4,290",100,2.28,"22,570","4,390","4,500","4,275","8,470","3,032",2.7935356200527703
77,319660,피에스케이,"17,200",400,2.27,"133,489","17,450","17,950","17,100","42,177","14,906",2.8295317321883804
78,217480,에스디생명공학,"1,505",35,2.27,"512,634","1,540","1,575","1,495","77,220","52,551",1.4694296968659017
79,042420,네오위즈홀딩스,"29,000",650,2.19,"26,480","29,550","29,650","28,850","8,541","3,048",2.802165354330709
80,019570,리더스 기술투자,491,11,2.19,"1,349,769",494,515,487,"105,097","238,327",0.4409781518669727
81,147760,마이크로프랜드,"5,010",110,2.15,"5,094","5,150","5,150","5,000","3,977","3,460",1.1494219653179192
82,322310,오로스테크놀로지,"13,700",300,2.14,"24,443","13,900","14,100","13,550","8,779","3,991",2.1996993234778253
83,035460,기산텔레콤,"2,990",65,2.13,"158,797","3,075","3,075","2,950","10,209","15,392",0.663266632016632
84,336060,웨이버스,"1,840",40,2.13,"2,759,952","1,850","1,910","1,830","212,308","91,243",2.326841511129621
85,039860,나노엔텍,"5,530",120,2.12,"142,716","5,650","5,680","5,510","42,670","11,185",3.814930710773357
86,036890,진성티이씨,"11,550",250,2.12,"438,581","11,800","11,850","11,250","94,580","56,762",1.6662555935308834
87,032750,삼진,"7,860",170,2.12,"133,534","7,880","7,950","7,760","20,172","4,419",4.564833672776646
88,239340,줌인터넷,"4,560",95,2.04,"615,246","4,605","4,685","4,545","70,179","16,083",4.3635515761984704
89,214610,미코바이오메드,"4,360",90,2.02,"57,793","4,425","4,490","4,330","12,422","5,348",2.3227374719521316
90,131290,티에스이,"41,650",850,2.00,"37,154","42,650","43,050","41,500","2,236","2,277",0.9819938515590689
91,024830,세원물산,"9,850",200,1.99,"68,415","10,050","10,050","9,560","1,376","5,117",0.2689075630252101
92,317690,퀀타매트릭스,"4,745",95,1.96,"22,635","4,770","4,805","4,565","8,207","2,200",3.7304545454545455
93,065170,비엘팜텍,665,13,1.92,"33,086",677,677,661,"17,552","8,308",2.1126624939817042
94,049430,코메론,"10,250",200,1.91,"5,373","10,350","10,400","10,200","9,330","5,609",1.6633981101800677
95,089530,에이티세미콘,"1,030",20,1.90,"435,458","1,040","1,050","1,020","271,035","177,441",1.527465467394796
96,048410,현대바이오,"25,900",500,1.89,"203,863","26,250","26,550","25,650","63,282","7,686",8.233411397345824
97,010470,오리콤,"13,350",250,1.84,"97,368","13,450","13,800","13,250","29,613","11,172",2.6506444683136414
98,049520,유아이엘,"3,495",65,1.83,"39,487","3,595","3,595","3,465","6,333","4,398",1.4399727148703956
99,419080,엔젯,"14,250",250,1.72,"61,503","14,350","14,800","14,100","42,042","13,812",3.043874891398784
