,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,320000,윈텍,"2,835",75,2.58,"121,707","2,910","2,915","2,785","20,994","7,164",2.9304857621440537
60,319660,피에스케이,"17,150",450,2.56,"186,624","17,450","17,950","17,100","47,371","14,121",3.354649104171093
61,199800,툴젠,"53,700","1,400",2.54,"28,427","54,800","55,100","53,000","3,074","1,196",2.5702341137123748
62,317120,라닉스,"5,370",140,2.54,"36,754","5,510","5,520","5,310","12,427","10,178",1.220966791118098
63,092870,엑시콘,"9,580",250,2.54,"9,372","9,730","9,740","9,550","4,678",958,4.883089770354906
64,123330,제닉,"5,130",130,2.47,"51,931","5,260","5,310","5,010","15,413","1,823",8.454744925946242
65,900310,컬러레이,"1,395",35,2.45,"2,524,731","1,435","1,455","1,390","280,192","264,277",1.0602209045811781
66,087260,모바일어플라이언스,"2,995",75,2.44,"140,699","3,060","3,060","2,960","66,051","10,462",6.3134199961766395
67,049720,고려신용정보,"10,100",250,2.42,"143,846","10,350","10,400","10,050","60,586","41,782",1.45005026087789
68,419080,엔젯,"14,150",350,2.41,"140,440","14,350","14,800","13,900","33,948","12,309",2.7579819644162806
69,297090,씨에스베어링,"8,560",210,2.39,"327,728","8,770","8,780","8,510","47,827","4,338",11.025126786537575
70,187420,제노포커스,"5,950",140,2.30,"54,102","6,160","6,160","5,890","8,807","6,219",1.416144074610066
71,030960,양지사,"29,850",700,2.29,"59,212","30,550","30,800","29,550","9,299","1,855",5.0129380053908354
72,179530,애드바이오텍,"4,290",100,2.28,"28,913","4,390","4,500","4,275","6,010","2,768",2.171242774566474
73,041590,플래스크,"1,070",25,2.28,"300,797","1,090","1,095","1,040","120,151","93,003",1.291904562218423
74,217270,넵튠,"10,800",250,2.26,"85,077","11,050","11,100","10,650","36,047","12,929",2.7880733235362363
75,363250,진시스템,"8,250",190,2.25,"32,257","8,360","8,420","8,220","8,006",687,11.653566229985444
76,328380,솔트웨어,"1,305",30,2.25,"390,505","1,335","1,345","1,290","85,218","68,597",1.2422992259136696
77,046070,코다코,"1,095",25,2.23,"79,796","1,115","1,115","1,080","43,836","37,344",1.1738431876606683
78,298380,에이비엘바이오,"19,800",450,2.22,"470,861","20,100","20,250","19,550","103,442","18,251",5.6677442331927015
79,032940,원익,"4,200",95,2.21,"9,188","4,235","4,290","4,200","1,776","3,047",0.5828683951427633
80,033830,티비씨,"1,105",25,2.21,"857,764","1,130","1,130","1,095","469,180","110,057",4.263063685181315
81,019570,리더스 기술투자,491,11,2.19,"2,239,741",494,515,487,"221,481","130,100",1.7023904688701
82,099750,이지케어텍,"24,750",550,2.17,"73,273","24,850","25,050","24,100","6,488","6,408",1.0124843945068664
83,204620,글로벌텍스프리,"3,200",70,2.14,"315,552","3,270","3,270","3,165","68,041","14,032",4.848988027366021
84,078940,코드네이처,"1,165",25,2.10,"51,713","1,190","1,195","1,160","82,447","24,524",3.3618903930843254
85,373340,유진스팩6호,"2,120",45,2.08,"26,483","2,145","2,190","2,100","41,140","4,056",10.142998027613412
86,040160,누리플렉스,"5,680",120,2.07,"189,622","5,730","5,780","5,660","27,677","11,880",2.329713804713805
87,065170,비엘팜텍,664,14,2.06,"42,364",677,677,661,"19,299","4,696",4.109667802385008
88,207760,미스터블루,"3,435",70,2.00,"4,691,282","3,470","3,520","3,345","128,975","105,959",1.2172160930171103
89,002800,신신제약,"5,440",110,1.98,"9,706","5,550","5,570","5,410","5,757","4,129",1.3942843303463308
90,023460,CNH,"2,500",50,1.96,"20,892","2,560","2,560","2,475","8,822","5,696",1.5488061797752808
91,125210,아모그린텍,"12,550",250,1.95,"132,660","12,850","12,850","12,400","65,072","34,176",1.9040262172284643
92,196700,웹스,"3,370",65,1.89,"191,386","3,365","3,480","3,335","19,939","8,798",2.266310525119345
93,263720,디앤씨미디어,"26,200",500,1.87,"122,823","27,000","27,100","26,100","17,149","11,433",1.4999562669465583
94,101670,하이드로리튬,"19,200",350,1.79,"2,003,310","18,800","19,800","18,300","44,525","31,718",1.4037770351220127
95,205500,액션스퀘어,"3,325",60,1.77,"74,953","3,385","3,430","3,290","12,259","8,271",1.4821666062144843
96,239890,피엔에이치테크,"14,050",250,1.75,"59,489","14,150","14,650","13,700","16,123","8,265",1.950756200846945
97,054450,텔레칩스,"12,350",200,1.59,"52,027","12,400","12,500","12,200","36,037","25,783",1.3977039134313307
98,241820,피씨엘,"12,450",200,1.58,"18,399","12,650","12,950","12,200","4,275","3,876",1.1029411764705883
99,417180,핑거스토리,"10,750",150,1.38,"2,011,721","10,850","11,200","10,500","321,117","163,082",1.969052378558026
