,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,322180,6.34,티라유텍,"10,900",400,3.81,"55,718","10,500","11,050","10,250","12,428","7,957",1.561895186628126
39,301300,6.26,바이브컴퍼니,"28,850",950,3.41,"87,813","27,750","29,150","27,150","4,198","2,864",1.4657821229050279
40,179290,6.19,엠아이텍,"11,150",550,5.19,"267,981","10,650","11,200","10,500","36,849","68,199",0.5403158404082171
41,368970,6.06,오에스피,"7,000",450,6.87,"1,292,606","6,740","7,200","6,600","15,432","4,518",3.4156706507304118
42,161570,6.03,THE MIDONG,"1,230",20,1.65,"175,136","1,210","1,250","1,160","29,527","27,408",1.0773131932282545
43,051980,5.96,중앙디앤엠,"1,510",40,2.72,"580,001","1,510","1,530","1,425","50,138","88,067",0.5693165430865137
44,086960,5.79,MDS테크,"1,920",360,15.79,"13,225,940","1,820","1,985","1,815","220,223","241,735",0.9110099902786108
45,232680,5.79,라온테크,"10,050",450,4.69,"201,348","9,600","10,150","9,500","12,873","55,905",0.23026562919237992
46,425040,5.62,티이엠씨,"29,150","1,050",3.74,"1,648,614","27,700","30,800","27,600","14,547","6,671",2.180632588817269
47,041830,5.62,인바디,"21,600","1,100",5.37,"133,291","20,550","21,800","20,450","3,416","23,361",0.14622661701125808
48,041460,5.62,한국전자인증,"6,010",270,4.70,"3,086,870","5,700","6,190","5,690","39,988","13,749",2.908429703978471
49,085370,5.60,루트로닉,"21,700","1,300",6.37,"1,090,666","20,550","21,850","20,550","32,934","139,574",0.2359608523077364
50,085670,5.56,뉴프렉스,"6,650",260,4.07,"662,491","6,380","6,660","6,300","17,771","73,830",0.24070161181091698
51,239610,5.49,에이치엘사이언스,"19,200","1,100",6.08,"71,514","18,200","20,300","18,200","10,866",788,13.789340101522843
52,016670,5.39,디모아,489,11,2.30,"721,029",481,515,464,"13,704","5,546",2.470970068517851
53,228670,5.34,레이,"25,650","1,100",4.48,"213,113","24,350","25,750","24,350","9,446","35,581",0.2654787667575391
54,058610,5.26,에스피지,"20,000",800,4.17,"875,405","19,200","20,150","19,000","57,996","140,394",0.4130945766913116
55,177350,5.17,베셀,"8,140",420,5.44,"641,910","7,740","8,170","7,740","10,906","113,644",0.09596635106120868
56,276040,5.15,스코넥,"14,300",450,3.25,"177,209","13,700","14,500","13,600","18,482","56,868",0.3249982415418161
57,096040,5.10,이트론,165,8,5.10,"17,471,379",158,172,157,"3,003,896","2,920,097",1.028697334369372
58,041190,5.09,우리기술투자,"4,750",250,5.56,"6,355,850","4,530","4,920","4,520","44,133","50,017",0.8823599976008157
59,100030,5.08,인지소프트,"19,650",850,4.52,"21,144","18,750","19,750","18,700","2,692","5,826",0.4620665980089255
60,123840,5.05,한일진공,499,20,4.18,"108,980",482,501,475,"10,985","14,741",0.7452004612984193
61,382900,4.99,범한퓨얼셀,"28,400","1,600",5.97,"263,784","27,200","29,800","27,050","5,912","7,623",0.7755476846385937
62,105330,4.97,케이엔더블유,"9,500",390,4.28,"145,522","9,050","9,580","9,050","12,205","11,390",1.0715539947322212
63,228850,4.94,레이언스,"12,750",550,4.51,"78,626","12,150","12,800","12,150","14,284","40,935",0.3489434469280567
64,052020,4.93,에스티큐브,"14,900",350,2.41,"296,736","14,500","15,100","14,200","30,526","62,430",0.4889636392759891
65,068050,4.87,팬엔터테인먼트,"5,600",260,4.87,"1,076,152","5,450","5,660","5,340","3,775","101,114",0.03733409814664636
66,193250,4.83,와이제이엠게임즈,"1,410",65,4.83,"316,732","1,345","1,410","1,345","60,460","371,118",0.16291314352847341
67,090150,4.83,아이윈,"1,520",15,1.00,"468,824","1,495","1,545","1,450","32,407","142,788",0.2269588480824719
68,005160,4.80,동국산업,"4,260",185,4.54,"2,212,198","4,075","4,315","4,065","13,389","115,632",0.11578974678289747
69,286750,4.76,나노브릭,"1,540",45,3.01,"168,677","1,500","1,560","1,470","24,089","40,686",0.5920709826475937
70,066410,4.75,버킷스튜디오,"1,545",95,5.79,"5,970,775","1,505","1,575","1,475","490,237","255,731",1.9170026316715612
71,214450,4.73,파마리서치,"75,300","2,700",3.72,"66,368","71,900","75,700","71,900","2,545","8,840",0.28789592760180993
72,121800,4.72,비덴트,"4,325",50,1.14,"2,675,036","4,365","4,430","4,130","13,279","24,144",0.5499917163684559
73,065650,4.71,메디프론,"1,890",100,5.59,"15,103,185","1,830","2,035","1,805","253,692","143,242",1.7710727300652043
74,014100,4.67,메디앙스,"3,250",145,4.67,"96,119","3,105","3,320","3,105","6,503","3,056",2.1279450261780104
75,389500,4.65,에스비비테크,"23,650",750,3.28,"378,630","22,700","23,900","22,600","21,586","43,515",0.4960588302884063
76,214260,4.65,라파스,"20,250",650,3.32,"29,336","19,550","20,250","19,350","6,218","8,408",0.7395337773549001
77,065370,4.64,위세아이텍,"14,650","1,550",11.83,"1,461,181","14,550","15,750","14,000","39,799","38,087",1.0449497203770315
78,099440,4.60,스맥,"2,045",45,2.25,"392,369","2,010","2,055","1,955","65,168","46,366",1.405512660138895
79,024840,4.53,KBI메탈,"1,385",45,3.36,"287,119","1,340","1,400","1,325","60,608","68,140",0.8894628705606105
80,131400,4.53,이브이첨단소재,"1,730",65,3.90,"591,812","1,665","1,740","1,655","63,255","46,988",1.346194773133566
81,296640,4.47,이노룰스,"12,850",300,2.39,"391,171","12,600","13,300","12,300","35,485","41,010",0.8652767617654231
82,347860,4.46,알체라,"11,700",500,4.46,"405,416","11,200","11,700","11,200","37,689","81,673",0.4614621723213302
83,900100,4.43,애머릿지,"2,240",110,4.68,"202,776","2,350","2,350","2,145","23,414","1,220",19.191803278688525
84,144960,4.39,뉴파워프라즈마,"4,515",115,2.61,"68,333","4,360","4,540","4,325","13,711","11,395",1.203247038174638
85,104620,4.36,노랑풍선,"9,090",60,0.66,"108,156","9,280","9,280","8,710","4,316","6,416",0.6726932668329177
86,042520,4.35,한스바이오메드,"12,000",300,2.56,"25,484","11,700","12,050","11,500","10,349","10,728",0.9646718866517524
87,162300,4.34,신스틸,"7,450",100,1.36,"1,359,365","7,260","8,100","7,140","24,437","6,972",3.505020080321285
88,223250,4.33,드림씨아이에스,"12,050",200,1.69,"8,087","11,850","12,200","11,550","5,967","3,847",1.551078762672212
89,241790,4.32,오션브릿지,"14,500",600,4.32,"140,923","13,900","14,750","13,900","18,389","35,774",0.5140325375971376
90,093640,4.27,다믈멀티미디어,"6,100",70,1.13,"181,326","6,080","6,170","5,850","9,539","12,263",0.7778683845714752
91,136410,4.27,아셈스,"12,200",100,0.83,"92,364","12,150","12,250","11,700","20,678","18,612",1.111003653556845
92,138080,4.26,오이솔루션,"18,350",600,3.38,"22,499","17,600","18,400","17,600","4,997","6,404",0.7802935665209244
93,334970,4.24,프레스티지바이오로직스,"3,320",90,2.79,"1,303,056","3,215","3,515","3,185","31,230","6,516",4.792817679558011
94,065510,4.19,휴비츠,"11,200",400,3.70,"51,714","10,800","11,200","10,750","12,583","35,541",0.3540418108663234
95,009780,4.15,엠에스씨,"6,520",60,0.91,"19,568","6,550","6,600","6,260","6,479","1,933",3.3517847904811173
96,279600,4.09,미디어젠,"14,000",550,4.09,"3,778","13,450","14,100","13,450","4,661","2,391",1.9493935591802594
97,303530,4.07,이노뎁,"14,050",550,4.07,"85,460","13,650","14,250","13,500","16,375","23,729",0.6900838636267858
98,268600,4.03,셀리버리,"9,560",330,3.58,"257,037","9,190","9,850","9,190","3,250","7,372",0.44085729788388495
99,053580,4.00,웹케시,"15,600",500,3.31,"28,034","15,150","15,650","15,000","3,909","8,646",0.45211658570437196
