,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,331520,밸로프,"1,815",20,1.11,"4,494,204","1,805","1,860","1,770","209,687","266,880",0.7856976918465228
20,348340,뉴로메카,"23,200","3,050",15.14,"4,170,759","20,550","23,500","20,150","47,896","67,448",0.7101174237931444
21,090710,휴림로봇,"2,675",5,0.19,"3,939,561","2,660","2,710","2,640","706,273","562,534",1.2555205552019966
22,227610,아우딘퓨쳐스,"2,290",40,1.78,"3,880,797","2,270","2,385","2,185","148,087","110,293",1.3426690723799335
23,108860,셀바스AI,"11,650",300,2.64,"3,721,768","11,200","11,800","10,950","335,781","286,049",1.173858324972295
24,192250,케이사인,"1,770",40,2.31,"3,559,051","1,840","1,840","1,765","333,854","388,336",0.8597039676980759
25,380540,옵티코어,"3,120",210,6.31,"3,509,796","3,280","3,340","3,090","123,333","50,225",2.455609756097561
26,031510,오스템,"1,855",130,6.55,"3,416,859","1,970","2,035","1,825","135,675","158,476",0.8561233246674576
27,041190,우리기술투자,"4,795",295,6.56,"3,120,702","4,530","4,885","4,520","36,101","57,968",0.6227746342809826
28,046390,삼화네트웍스,"3,540",10,0.28,"2,930,013","3,600","3,705","3,525","97,182","39,258",2.475469967904631
29,366030,공구우먼,"13,200",300,2.33,"2,823,802","12,800","13,900","12,700","143,361","169,954",0.843528248820269
30,214270,FSN,"4,015",135,3.48,"2,556,613","3,870","4,160","3,810","24,946","13,679",1.8236713210029973
31,207760,미스터블루,"3,395",110,3.14,"2,528,043","3,470","3,520","3,345","55,124","67,336",0.8186408459070927
32,362320,청담글로벌,"13,050",50,0.38,"2,327,626","13,100","13,300","12,850","201,785","259,858",0.7765202533691478
33,336060,웨이버스,"1,850",30,1.60,"2,322,332","1,850","1,910","1,830","208,295","52,829",3.9428154990630144
34,148780,비플라이소프트,"1,200",20,1.69,"2,279,839","1,160","1,255","1,160","171,553","291,887",0.5877377204192034
35,377030,맥스트,"15,200",550,3.75,"2,247,242","15,000","15,950","14,700","100,811","101,315",0.9950254157824606
36,121800,비덴트,"4,340",35,0.80,"2,070,130","4,365","4,430","4,130","51,053","37,287",1.3691903344329124
37,082660,코스나인,"1,000",15,1.48,"2,010,133","1,035","1,040",990,"140,426","323,431",0.434176068465917
38,099430,바이오플러스,"8,000",400,5.26,"1,984,042","7,620","8,000","7,500","37,685","103,314",0.36476179414212984
39,037950,엘컴텍,"1,290",50,4.03,"1,970,845","1,275","1,305","1,255","239,302","367,548",0.6510768661508157
40,005160,동국산업,"4,270",195,4.79,"1,821,589","4,075","4,315","4,065","37,263","21,564",1.728018920422927
41,335890,비올,"4,105",15,0.37,"1,787,262","4,160","4,190","3,980","37,208","76,817",0.4843719489175573
42,304100,솔트룩스,"23,650","1,050",4.65,"1,749,834","22,250","24,650","22,050","36,270","25,391",1.4284589027608208
43,273060,와이즈버즈,"1,500",5,0.33,"1,747,806","1,470","1,515","1,465","152,851","119,647",1.2775163606275126
44,291230,엔피,"6,210",210,3.50,"1,729,436","5,990","6,420","5,990","47,085","14,607",3.2234545081125487
45,159910,스킨앤스킨,228,2,0.87,"1,616,958",230,233,227,"1,087,159","690,987",1.5733421902293385
46,900310,컬러레이,"1,405",25,1.75,"1,611,420","1,435","1,455","1,390","252,179","318,673",0.7913409670728302
47,900270,헝셩그룹,412,6,1.44,"1,602,129",416,425,406,"386,552","115,838",3.3370051278509645
48,289220,자이언트스텝,"21,300","1,700",8.67,"1,572,959","19,600","22,450","19,600","57,479","28,213",2.0373232197922944
49,394280,오픈엣지테크놀로지,"12,950",450,3.60,"1,559,657","12,950","13,600","12,650","87,188","89,945",0.9693479348490744
50,044480,블레이드 Ent,"1,545",110,7.67,"1,550,730","1,460","1,700","1,435","62,319","40,406",1.5423204474582983
51,013720,CBI,378,5,1.34,"1,516,611",373,380,371,"277,190","179,310",1.5458702805197702
52,242040,나무기술,"2,675",20,0.75,"1,499,688","2,670","2,800","2,655","78,037","46,117",1.6921525684671597
53,060230,소니드,"3,980",205,4.90,"1,495,205","4,235","4,255","3,960","58,427","13,741",4.2520195036751325
54,417180,핑거스토리,"10,650",250,2.29,"1,395,562","10,850","11,200","10,550","167,655","83,056",2.0185778270082837
55,425040,티이엠씨,"29,050",950,3.38,"1,354,957","27,700","30,800","27,600","14,325","5,095",2.8115799803729145
56,065370,위세아이텍,"14,350","1,250",9.54,"1,342,857","14,550","15,750","14,000","25,161","32,831",0.7663793366026012
57,067000,조이시티,"5,090",70,1.39,"1,252,085","4,985","5,200","4,980","108,847","138,575",0.7854735702688075
58,062970,피피아이,"2,895",315,12.21,"1,216,879","2,600","3,170","2,585","6,483","6,871",0.9435307815456265
59,298870,다올인베스트먼트,"3,340",65,1.91,"1,176,862","3,400","3,440","3,320","177,461","28,304",6.269820520067835
60,310200,애니플러스,"4,565",290,6.78,"1,167,125","4,285","4,595","4,285","19,346","75,591",0.255929938749322
61,162300,신스틸,"7,620",270,3.67,"1,162,460","7,260","8,100","7,140","31,798","18,430",1.7253391209983722
62,278650,노터스,"4,820",110,2.34,"1,142,512","4,685","4,905","4,685","36,138","33,982",1.0634453534224
63,187790,나노,"1,355",45,3.21,"1,138,950","1,375","1,395","1,335","195,356","73,562",2.6556646094450937
64,064480,브리지텍,"5,330",210,4.10,"1,133,030","5,210","5,560","5,210","46,798","19,764",2.3678405181137423
65,391710,코닉오토메이션,"4,105",260,6.76,"1,130,330","3,900","4,285","3,900","14,850","8,716",1.7037631941257458
66,368970,오에스피,"7,100",550,8.40,"1,054,201","6,740","7,200","6,600","11,902","10,020",1.1878243512974052
67,063170,서울옥션,"19,750","1,750",9.72,"1,033,336","18,250","19,950","18,000","26,175","90,543",0.28908916205559787
68,224060,더코디,"9,090",990,12.22,"986,429","8,060","9,530","8,050","3,147","11,453",0.27477516807823277
69,060570,드림어스컴퍼니,"3,365",460,15.83,"971,612","2,905","3,570","2,895","1,537","1,532",1.0032637075718016
70,219550,디와이디,"1,535",130,9.25,"967,227","1,400","1,555","1,400","39,965","119,148",0.3354231711820593
71,204610,티쓰리,"1,845",5,0.27,"915,668","1,855","1,880","1,840","276,425","276,237",1.0006805750134848
72,041460,한국전자인증,"5,860",120,2.09,"883,549","5,700","5,950","5,690","59,848","49,189",1.216694789485454
73,080220,제주반도체,"4,025",5,0.12,"861,433","4,055","4,110","4,000","31,428","28,483",1.1033950075483623
74,085370,루트로닉,"21,700","1,300",6.37,"850,340","20,550","21,850","20,550","32,952","128,524",0.25638791198531014
75,033320,제이씨현시스템,"5,640",20,0.35,"845,022","5,700","5,880","5,550","38,510","15,255",2.5244182235332677
76,203650,드림시큐리티,"3,025",35,1.17,"823,897","3,030","3,100","2,975","84,437","21,448",3.936823946288698
77,102370,케이옥션,"5,240",390,8.04,"816,412","4,815","5,280","4,815","34,531","53,913",0.6404948713668317
78,056360,코위버,"7,580",230,3.13,"801,042","8,280","8,280","7,550","17,669","3,525",5.012482269503546
79,054210,이랜텍,"13,950",150,1.09,"797,843","13,700","14,600","13,700","57,108","49,434",1.1552372860784075
80,031310,아이즈비전,"3,250",55,1.72,"796,720","3,195","3,300","3,160","45,836","19,961",2.2962777415961124
81,036710,심텍홀딩스,"3,315",55,1.69,"786,329","3,235","3,555","3,235","20,111","7,927",2.5370253563769394
82,252500,세화피앤씨,"1,395",50,3.46,"772,206","1,440","1,440","1,365","293,618","65,698",4.469207586227891
83,307870,비투엔,"2,235",125,5.92,"755,445","2,140","2,280","2,050","28,323","38,174",0.741944779169068
84,068050,팬엔터테인먼트,"5,460",120,2.25,"750,934","5,450","5,660","5,340","23,630","121,129",0.19508127698569294
85,101670,하이드로리튬,"19,000",550,2.81,"736,916","18,800","19,500","18,650","45,167","24,865",1.8164890408204304
86,019570,리더스 기술투자,498,4,0.80,"735,076",494,515,494,"141,502","108,780",1.3008089722375438
87,226360,KH 건설,455,2,0.44,"709,956",457,458,449,"209,880","158,620",1.3231622746185854
88,036690,코맥스,"3,965",90,2.32,"704,929","3,955","4,105","3,950","21,444","8,640",2.4819444444444443
89,014200,광림,"1,030",5,0.49,"700,784","1,015","1,040","1,015","562,978","324,737",1.7336429171914503
90,277810,레인보우로보틱스,"63,600","1,900",3.08,"685,744","61,100","63,600","60,900","27,276","49,059",0.5559836115697425
91,111870,KH 전자,265,5,1.85,"685,228",268,271,264,"281,961","133,505",2.1119883150443806
92,241520,DSC인베스트먼트,"3,885",60,1.52,"677,221","4,130","4,330","3,810","28,851","4,811",5.996882145084182
93,006910,보성파워텍,"4,220",35,0.84,"668,434","4,200","4,220","4,150","50,932","42,584",1.196036069885403
94,276730,제주맥주,"1,515",5,0.33,"657,605","1,515","1,520","1,465","118,280","88,034",1.3435718018038485
95,900280,골든센츄리,376,4,1.05,"656,537",375,380,373,"392,126","136,858",2.8652033494571016
96,206560,덱스터,"13,800",550,4.15,"656,496","13,450","14,200","13,350","54,216","121,056",0.4478588421887391
97,073570,어반리튬,"14,050",500,3.44,"648,647","13,750","14,650","13,700","91,875","30,187",3.04352867128234
98,402030,코난테크놀로지,"47,600","1,850",4.04,"628,798","44,300","49,600","44,000","10,706","4,078",2.6253065228052965
99,319400,현대무벡스,"3,255",5,0.15,"605,890","3,340","3,345","3,255","68,431","34,406",1.988926350055223
