,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,084650,랩지노믹스,"6,580",230,3.38,"342,858","6,730","6,820","6,580","70,834","17,137",4.133395576822081
29,035080,그래디언트,"15,950",550,3.33,"105,318","16,800","16,800","15,850","25,752","7,392",3.4837662337662336
30,123330,제닉,"5,090",170,3.23,"27,557","5,260","5,310","5,060","5,087","1,947",2.6127375449409347
31,041590,플래스크,"1,060",35,3.20,"150,109","1,090","1,095","1,060","118,930","75,645",1.5722123074889285
32,241820,피씨엘,"12,250",400,3.16,"5,216","12,650","12,750","12,200","4,405","3,470",1.2694524495677233
33,046070,코다코,"1,085",35,3.12,"46,009","1,115","1,115","1,085","39,660","30,986",1.2799328729103465
34,205470,휴마시스,"17,200",550,3.10,"643,431","17,400","17,600","17,000","153,833","53,780",2.8604127928597993
35,352480,씨앤씨인터내셔널,"30,850",950,2.99,"52,032","31,750","31,750","30,500","4,475","1,347",3.3221974758723087
36,099750,이지케어텍,"24,550",750,2.96,"42,862","24,850","25,050","24,300","12,391","5,186",2.389317392981103
37,082920,비츠로셀,"16,550",500,2.93,"309,008","16,900","17,250","16,400","30,463","9,091",3.3508964910350896
38,284620,카이노스메드,"5,440",160,2.86,"136,608","5,540","5,650","5,410","28,563","6,785",4.20972733971997
39,297090,씨에스베어링,"8,520",250,2.85,"217,646","8,770","8,780","8,510","29,487","9,727",3.0314588259483912
40,205500,액션스퀘어,"3,290",95,2.81,"57,833","3,385","3,430","3,290","9,557","4,448",2.148606115107914
41,239890,피엔에이치테크,"13,900",400,2.80,"38,360","14,150","14,650","13,750","11,914","8,499",1.4018119778797506
42,195940,HK이노엔,"39,950","1,150",2.80,"351,539","41,250","41,250","39,600","25,712","20,747",1.2393117077167783
43,241710,코스메카코리아,"10,550",300,2.76,"109,250","10,850","11,000","10,450","38,669","12,276",3.149967416096448
44,050120,ES큐브,"4,475",125,2.72,"312,788","4,500","4,780","4,410","11,725","2,555",4.589041095890411
45,199800,툴젠,"53,600","1,500",2.72,"22,987","54,800","55,100","53,000","3,305",946,3.4936575052854124
46,217270,넵튠,"10,750",300,2.71,"50,560","11,050","11,100","10,700","26,010","8,823",2.947976878612717
47,025980,아난티,"7,190",200,2.71,"720,843","7,330","7,380","7,130","61,798","18,552",3.3310694264769296
48,036010,아비코전자,"10,800",300,2.70,"229,304","11,100","11,200","10,700","67,703","33,862",1.9993798358041461
49,024830,세원물산,"9,780",270,2.69,"63,610","10,050","10,050","9,560","13,174","1,193",11.042749371332775
50,086670,비엠티,"14,550",400,2.68,"59,059","14,950","15,050","14,450","20,660","7,765",2.660656793303284
51,087260,모바일어플라이언스,"2,990",80,2.61,"85,456","3,060","3,060","2,960","51,906","7,822",6.635898747123498
52,027050,코리아나,"3,555",95,2.60,"488,089","3,650","3,655","3,525","65,734","15,160",4.3360158311345645
53,204620,글로벌텍스프리,"3,185",85,2.60,"209,289","3,270","3,270","3,165","71,677","12,847",5.579279209153888
54,033230,인성정보,"2,270",60,2.58,"508,753","2,280","2,300","2,250","144,876","41,539",3.487710344495534
55,033130,디지틀조선,"2,485",65,2.55,"223,451","2,540","2,550","2,470","102,292","14,359",7.123894421617104
56,036890,진성티이씨,"11,500",300,2.54,"424,107","11,800","11,850","11,250","94,329","65,861",1.4322436646877514
57,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","19,145","3,736",5.124464668094219
58,317120,라닉스,"5,370",140,2.54,"25,704","5,510","5,520","5,310","7,328","3,892",1.882836587872559
59,114840,아이패밀리에스씨,"13,450",350,2.54,"83,328","13,650","13,900","13,100","19,412","16,296",1.1912125675012273
60,049520,유아이엘,"3,470",90,2.53,"37,840","3,595","3,595","3,465","5,803","3,625",1.6008275862068966
61,069920,아이에스이커머스,"7,000",180,2.51,"46,016","7,100","7,110","6,960","12,608","19,360",0.6512396694214876
62,322310,오로스테크놀로지,"13,650",350,2.50,"23,064","13,900","14,100","13,550","8,867","5,802",1.5282661151327128
63,058110,멕아이씨에스,"5,530",140,2.47,"142,171","5,610","5,700","5,530","42,928","4,229",10.15086308820052
64,317530,캐리소프트,"8,730",220,2.46,"144,440","9,000","9,050","8,730","9,126","1,130",8.076106194690265
65,092870,엑시콘,"9,590",240,2.44,"6,123","9,730","9,740","9,550","2,724","2,173",1.2535664979291303
66,052460,아이크래프트,"2,610",65,2.43,"13,127","2,635","2,670","2,595","3,087","4,423",0.6979425729143115
67,142760,비엘,"4,255",105,2.41,"80,230","4,280","4,320","4,245","17,089","5,107",3.3461915018601918
68,322510,제이엘케이,"3,845",95,2.41,"26,189","3,930","3,930","3,775","3,710","2,629",1.4111829593001142
69,258830,세종메디칼,"2,645",65,2.40,"404,709","2,710","2,710","2,640","100,063","46,120",2.169622723330442
70,046390,삼화네트웍스,"3,465",85,2.39,"3,494,173","3,600","3,705","3,440","90,750","12,074",7.516150405830711
71,054450,텔레칩스,"12,250",300,2.39,"30,697","12,400","12,500","12,250","27,856","21,236",1.3117347899792804
72,291810,핀텔,"8,200",200,2.38,"298,284","8,180","8,320","8,120","46,142","13,231",3.4874159171642356
73,123860,아나패스,"18,550",450,2.37,"21,597","19,100","19,100","18,500","9,961","14,401",0.69168807721686
74,125210,아모그린텍,"12,500",300,2.34,"65,065","12,850","12,850","12,500","43,992","24,202",1.8177010164449219
75,356860,티엘비,"16,850",400,2.32,"171,606","17,300","17,350","16,650","52,025","22,689",2.2929613469081933
76,196170,알테오젠,"34,050",800,2.30,"212,158","34,750","35,000","33,750","57,733","6,171",9.355533949116836
77,417180,핑거스토리,"10,650",250,2.29,"1,569,944","10,850","11,200","10,550","296,319","125,559",2.3599980885480134
78,217480,에스디생명공학,"1,505",35,2.27,"474,201","1,540","1,575","1,495","110,055","47,330",2.3252693851679695
79,032750,삼진,"7,850",180,2.24,"129,819","7,880","7,950","7,760","10,301","5,854",1.7596515203279808
80,298870,다올인베스트먼트,"3,330",75,2.20,"1,534,832","3,400","3,440","3,310","187,594","31,516",5.952341667724331
81,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","5,111","1,368",3.736111111111111
82,179530,애드바이오텍,"4,295",95,2.16,"18,846","4,390","4,500","4,275","5,048","3,121",1.6174303107978212
83,037030,파워넷,"3,435",75,2.14,"240,906","3,455","3,490","3,415","49,345","14,802",3.333671125523578
84,030960,양지사,"29,900",650,2.13,"45,295","30,550","30,800","29,550","6,520","3,785",1.7225891677675034
85,019770,서연탑메탈,"4,605",100,2.13,"126,776","4,675","4,675","4,590","21,939","5,537",3.9622539281199205
86,039860,나노엔텍,"5,530",120,2.12,"127,744","5,650","5,680","5,510","29,413","8,140",3.613390663390663
87,048410,현대바이오,"25,850",550,2.08,"186,163","26,250","26,550","25,650","49,438","8,261",5.984505507807771
88,014620,성광벤드,"11,950",250,2.05,"272,338","12,300","12,350","11,850","122,260","47,609",2.5680018483900104
89,042420,네오위즈홀딩스,"29,050",600,2.02,"25,236","29,550","29,650","28,850","9,281","3,045",3.0479474548440066
90,319660,피에스케이,"17,250",350,1.99,"122,085","17,450","17,950","17,100","37,132","8,657",4.2892456971237145
91,019590,엠벤처투자,"1,010",20,1.94,"383,589","1,020","1,020",999,"145,329","165,105",0.8802216771145634
92,336570,원텍,"4,605",90,1.92,"575,024","4,700","4,770","4,590","38,929","7,942",4.901662049861496
93,217620,디딤이앤에프,"1,285",25,1.91,"47,743","1,315","1,315","1,270","59,296","23,704",2.5015187310158624
94,049430,코메론,"10,250",200,1.91,"4,601","10,350","10,400","10,200","8,997","4,422",2.0345997286295794
95,122870,와이지엔터테인먼트,"51,600","1,000",1.90,"285,547","52,300","52,900","51,300","32,153","14,397",2.2333124956588177
96,089530,에이티세미콘,"1,030",20,1.90,"399,480","1,040","1,050","1,020","284,246","178,135",1.5956774356527352
97,040160,누리플렉스,"5,690",110,1.90,"141,645","5,730","5,780","5,660","22,749","11,690",1.946022241231822
98,256630,포인트엔지니어링,"2,080",40,1.89,"26,329","2,120","2,130","2,075","9,739","10,890",0.8943067033976125
99,298380,에이비엘바이오,"19,900",350,1.73,"323,405","20,100","20,250","19,550","52,749","17,164",3.0732346772314147
