,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,083470,이엠앤아이,"5,910",240,3.90,"242,034","6,200","6,200","5,880","14,674","50,675",0.289570794277257
17,351330,이삭엔지니어링,"9,710",390,3.86,"121,564","10,000","10,150","9,590","3,473","4,115",0.8439854191980559
18,115440,우리넷,"9,040",360,3.83,"588,832","9,540","9,600","8,990","34,985","4,720",7.41207627118644
19,095660,네오위즈,"39,050","1,550",3.82,"133,282","40,700","40,900","38,900","9,467","4,013",2.3590829803139797
20,060230,소니드,"4,025",160,3.82,"1,766,663","4,235","4,255","3,950","23,242","17,075",1.3611713030746706
21,263600,덕우전자,"7,090",280,3.80,"231,337","7,200","7,210","7,040","43,281","8,208",5.2730263157894735
22,099750,이지케어텍,"24,350",950,3.75,"41,931","24,850","25,050","24,300","9,789","5,602",1.7474116387004641
23,203690,프로스테믹스,"1,045",40,3.69,"28,712","1,075","1,075","1,035","44,308","80,496",0.5504372888093818
24,016100,리더스코스메틱,"3,440",130,3.64,"105,882","3,510","3,555","3,400","8,801","2,944",2.9894701086956523
25,035080,그래디언트,"15,900",600,3.64,"104,283","16,800","16,800","15,850","26,072","10,939",2.383398848157967
26,320000,윈텍,"2,805",105,3.61,"81,020","2,910","2,915","2,785","14,545","23,355",0.6227788482123742
27,036010,아비코전자,"10,700",400,3.60,"225,173","11,100","11,200","10,700","68,271","35,609",1.917240023589542
28,376290,씨유테크,"4,695",175,3.59,"214,622","4,895","4,905","4,685","15,707","4,705",3.3383634431455897
29,241820,피씨엘,"12,200",450,3.56,"5,213","12,650","12,750","12,200","3,906","3,500",1.116
30,352480,씨앤씨인터내셔널,"30,750","1,050",3.30,"51,323","31,750","31,750","30,500","5,341","1,917",2.7861241523213356
31,207760,미스터블루,"3,390",115,3.28,"3,037,202","3,470","3,520","3,345","176,613","52,297",3.3771153221026062
32,123330,제닉,"5,090",170,3.23,"27,547","5,260","5,310","5,060","5,197",967,5.37435367114788
33,084650,랩지노믹스,"6,590",220,3.23,"341,897","6,730","6,820","6,580","73,929","23,937",3.0884822659481137
34,096610,알에프세미,"3,020",100,3.21,"136,705","3,120","3,120","2,935","12,458","2,247",5.544281263907432
35,195940,HK이노엔,"39,800","1,300",3.16,"348,837","41,250","41,250","39,600","31,754","17,799",1.7840328108320693
36,205470,휴마시스,"17,200",550,3.10,"638,778","17,400","17,600","17,000","151,637","54,637",2.7753536980434506
37,082920,비츠로셀,"16,550",500,2.93,"303,916","16,900","17,250","16,400","23,839","11,064",2.1546456977584962
38,322510,제이엘케이,"3,825",115,2.92,"26,177","3,930","3,930","3,775","13,597","2,539",5.355257975580938
39,204620,글로벌텍스프리,"3,175",95,2.91,"203,611","3,270","3,270","3,165","65,196","11,867",5.493890621049971
40,014620,성광벤드,"11,850",350,2.87,"269,779","12,300","12,350","11,850","117,302","41,109",2.853438419810747
41,239890,피엔에이치테크,"13,900",400,2.80,"38,020","14,150","14,650","13,750","13,508","8,941",1.5107929761771615
42,033230,인성정보,"2,265",65,2.79,"506,423","2,280","2,300","2,250","158,244","43,718",3.61965323207832
43,241520,DSC인베스트먼트,"3,835",110,2.79,"728,341","4,130","4,330","3,810","31,925","12,597",2.5343335714852744
44,241710,코스메카코리아,"10,550",300,2.76,"105,984","10,850","11,000","10,450","38,680","11,410",3.3900087642418932
45,417180,핑거스토리,"10,600",300,2.75,"1,559,737","10,850","11,200","10,550","251,890","157,111",1.6032613884451121
46,297090,씨에스베어링,"8,530",240,2.74,"214,868","8,770","8,780","8,510","29,620","9,673",3.062131706812778
47,199800,툴젠,"53,600","1,500",2.72,"22,953","54,800","55,100","53,000","3,342",694,4.815561959654179
48,217270,넵튠,"10,750",300,2.71,"49,584","11,050","11,100","10,700","25,529","8,714",2.9296534312600415
49,284620,카이노스메드,"5,450",150,2.68,"119,973","5,540","5,650","5,410","26,032","5,885",4.423449447748514
50,166090,하나머티리얼즈,"36,450","1,000",2.67,"52,637","37,250","38,150","36,400","6,963","2,370",2.937974683544304
51,123860,아나패스,"18,500",500,2.63,"21,081","19,100","19,100","18,500","9,890","14,546",0.6799120032998762
52,356860,티엘비,"16,800",450,2.61,"170,755","17,300","17,350","16,650","47,823","23,517",2.0335501977293022
53,050120,ES큐브,"4,480",120,2.61,"311,438","4,500","4,780","4,410","12,379","2,575",4.807378640776699
54,087260,모바일어플라이언스,"2,990",80,2.61,"85,432","3,060","3,060","2,960","52,029","7,867",6.613575695945087
55,027050,코리아나,"3,555",95,2.60,"486,926","3,650","3,655","3,525","65,605","10,402",6.306960199961546
56,024830,세원물산,"9,790",260,2.59,"63,488","10,050","10,050","9,560","8,145","7,362",1.1063569682151588
57,025980,아난티,"7,200",190,2.57,"696,174","7,330","7,380","7,130","73,788","15,476",4.76789868182993
58,033130,디지틀조선,"2,485",65,2.55,"222,727","2,540","2,550","2,470","102,382","15,377",6.658125772257267
59,036890,진성티이씨,"11,500",300,2.54,"423,389","11,800","11,850","11,250","94,490","63,986",1.4767292845309912
60,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","19,467","3,736",5.210653104925053
61,114840,아이패밀리에스씨,"13,450",350,2.54,"82,711","13,650","13,900","13,100","19,682","17,820",1.1044893378226712
62,317120,라닉스,"5,370",140,2.54,"25,382","5,510","5,520","5,310","6,407","3,938",1.6269680040629761
63,049520,유아이엘,"3,470",90,2.53,"37,840","3,595","3,595","3,465","6,688","4,006",1.6694957563654518
64,069920,아이에스이커머스,"7,000",180,2.51,"41,107","7,100","7,110","6,960","13,234","18,862",0.7016223094051532
65,322310,오로스테크놀로지,"13,650",350,2.50,"22,883","13,900","14,100","13,550","9,060","5,024",1.803343949044586
66,058110,멕아이씨에스,"5,530",140,2.47,"140,417","5,610","5,700","5,530","40,382","5,050",7.996435643564356
67,092870,엑시콘,"9,590",240,2.44,"6,106","9,730","9,740","9,550","2,724","1,903",1.4314240672622176
68,019590,엠벤처투자,"1,005",25,2.43,"383,386","1,020","1,020",999,"132,838","162,029",0.8198408926797055
69,052460,아이크래프트,"2,610",65,2.43,"13,127","2,635","2,670","2,595","3,685","4,423",0.8331449242595523
70,142760,비엘,"4,255",105,2.41,"79,004","4,280","4,320","4,245","13,668","7,384",1.8510292524377032
71,258830,세종메디칼,"2,645",65,2.40,"394,175","2,710","2,710","2,640","107,882","51,090",2.1116069680955176
72,054450,텔레칩스,"12,250",300,2.39,"29,302","12,400","12,500","12,250","22,026","21,065",1.045620697840019
73,046390,삼화네트웍스,"3,465",85,2.39,"3,470,454","3,600","3,705","3,440","75,123","23,399",3.210521817171674
74,291810,핀텔,"8,200",200,2.38,"285,877","8,180","8,320","8,120","41,204","14,432",2.8550443458980044
75,298870,다올인베스트먼트,"3,325",80,2.35,"1,517,671","3,400","3,440","3,310","167,764","43,351",3.8698991949436
76,086670,비엠티,"14,600",350,2.34,"58,851","14,950","15,050","14,450","17,211","8,065",2.1340359578425296
77,125210,아모그린텍,"12,500",300,2.34,"62,642","12,850","12,850","12,500","40,874","25,718",1.5893148767400265
78,196170,알테오젠,"34,050",800,2.30,"210,645","34,750","35,000","33,750","56,353","6,966",8.089721504450187
79,030960,양지사,"29,850",700,2.29,"44,552","30,550","30,800","29,550","6,332","3,641",1.7390826695962647
80,032750,삼진,"7,850",180,2.24,"128,236","7,880","7,950","7,760","12,600","5,255",2.3977164605137964
81,016790,카나리아바이오,"13,350",300,2.20,"407,810","13,500","13,750","13,150","112,989","58,848",1.9200142740619903
82,241770,메카로,"11,200",250,2.18,"3,288","11,400","11,400","11,200","6,245","2,003",3.1178232651023463
83,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","5,051","1,368",3.6922514619883042
84,179530,애드바이오텍,"4,295",95,2.16,"18,846","4,390","4,500","4,275","5,176","3,094",1.6729153199741436
85,048410,현대바이오,"25,850",550,2.08,"183,923","26,250","26,550","25,650","42,250","7,493",5.638596022954758
86,205500,액션스퀘어,"3,315",70,2.07,"57,633","3,385","3,430","3,295","6,581","4,448",1.4795413669064748
87,042420,네오위즈홀딩스,"29,050",600,2.02,"22,088","29,550","29,650","29,000","9,088","3,067",2.963156178676231
88,317530,캐리소프트,"8,770",180,2.01,"141,967","9,000","9,050","8,740","8,931","1,850",4.827567567567567
89,319660,피에스케이,"17,250",350,1.99,"120,094","17,450","17,950","17,100","35,605","9,200",3.8701086956521737
90,037030,파워넷,"3,440",70,1.99,"239,038","3,455","3,490","3,415","40,355","12,885",3.1319363601086536
91,298380,에이비엘바이오,"19,850",400,1.98,"317,657","20,100","20,250","19,550","52,420","17,635",2.972497873546924
92,219130,타이거일렉,"19,850",400,1.98,"5,656","20,250","20,250","19,600","3,684","1,460",2.5232876712328767
93,068760,셀트리온제약,"64,700","1,300",1.97,"31,436","65,800","66,000","64,600","11,426","1,138",10.040421792618629
94,039860,나노엔텍,"5,540",110,1.95,"126,556","5,650","5,680","5,510","28,910","8,035",3.598008711885501
95,297890,HB솔루션,"12,800",250,1.92,"23,430","13,050","13,250","12,800","13,215","7,668",1.72339593114241
96,019770,서연탑메탈,"4,615",90,1.91,"124,232","4,675","4,675","4,590","29,903","5,702",5.244300245527885
97,217620,디딤이앤에프,"1,285",25,1.91,"47,743","1,315","1,315","1,270","60,297","23,705",2.5436405821556636
98,049430,코메론,"10,250",200,1.91,"4,596","10,350","10,400","10,200","8,996","4,241",2.1211978307003063
99,377220,프롬바이오,"8,730",140,1.58,"96,267","8,920","8,980","8,590","21,682","4,012",5.404287138584247
