,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,041460,한국전자인증,"6,050",310,5.40,"1,269,935","5,700","6,080","5,690","57,421","37,166",1.5449873540332562
59,062970,피피아이,"2,940",360,13.95,"1,228,535","2,600","3,170","2,585","6,527","5,207",1.2535048972536968
60,162300,신스틸,"7,530",180,2.45,"1,228,041","7,260","8,100","7,140","23,389","7,102",3.293297662630245
61,310200,애니플러스,"4,530",255,5.96,"1,226,038","4,285","4,595","4,285","11,404","87,652",0.13010541687582713
62,298870,다올인베스트먼트,"3,335",70,2.06,"1,208,224","3,400","3,440","3,320","191,933","58,895",3.2589014347567704
63,187790,나노,"1,350",50,3.57,"1,170,211","1,375","1,395","1,335","244,191","90,251",2.705687471606963
64,278650,노터스,"4,810",100,2.12,"1,153,136","4,685","4,905","4,685","41,380","15,123",2.7362295840772335
65,064480,브리지텍,"5,300",180,3.52,"1,141,966","5,210","5,560","5,210","49,001","16,367",2.993890144803568
66,391710,코닉오토메이션,"4,105",260,6.76,"1,140,673","3,900","4,285","3,900","17,587","6,940",2.534149855907781
67,060570,드림어스컴퍼니,"3,140",235,8.09,"1,132,018","2,905","3,570","2,895","8,205","4,068",2.0169616519174043
68,368970,오에스피,"7,020",470,7.18,"1,104,865","6,740","7,200","6,600","18,868","14,114",1.3368286807425251
69,063170,서울옥션,"19,900","1,900",10.56,"1,096,919","18,250","20,000","18,000","28,258","73,084",0.3866509769580209
70,219550,디와이디,"1,545",140,9.96,"1,021,406","1,400","1,555","1,400","24,044","103,409",0.2325136110009767
71,224060,더코디,"9,100","1,000",12.35,"1,010,823","8,060","9,530","8,050","4,295","6,557",0.655025163946927
72,204610,티쓰리,"1,840",10,0.54,"998,497","1,855","1,880","1,835","256,225","204,901",1.2504819400588576
73,277810,레인보우로보틱스,"64,500","2,800",4.54,"905,890","61,100","64,700","60,900","25,879","57,642",0.4489608271746296
74,085370,루트로닉,"21,500","1,100",5.39,"884,729","20,550","21,850","20,550","42,031","139,367",0.3015850237143657
75,102370,케이옥션,"5,250",400,8.25,"875,640","4,815","5,280","4,815","36,000","60,467",0.5953660674417451
76,080220,제주반도체,"4,000",20,0.50,"874,031","4,055","4,110","4,000","26,050","41,246",0.6315763952868156
77,033320,제이씨현시스템,"5,630",30,0.53,"850,871","5,700","5,880","5,550","58,230","14,650",3.974744027303754
78,203650,드림시큐리티,"3,005",15,0.50,"834,475","3,030","3,100","2,975","66,492","40,361",1.6474319268600877
79,307870,비투엔,"2,200",90,4.27,"824,081","2,140","2,280","2,050","60,697","39,945",1.5195143322067843
80,054210,이랜텍,"13,800",0,0.00,"813,578","13,700","14,600","13,700","69,576","48,291",1.44076536000497
81,056360,코위버,"7,570",220,2.99,"810,022","8,280","8,280","7,520","8,280","3,460",2.393063583815029
82,036710,심텍홀딩스,"3,295",35,1.07,"809,838","3,235","3,555","3,235","15,340","9,066",1.6920361791308185
83,031310,아이즈비전,"3,240",45,1.41,"809,091","3,195","3,300","3,160","5,646","80,784",0.06989007724301842
84,030350,드래곤플라이,840,23,2.82,"805,406",829,869,812,"76,736","20,837",3.682679848346691
85,101670,하이드로리튬,"18,700",850,4.35,"782,517","18,800","19,500","18,650","64,913","22,447",2.8918340980977413
86,252500,세화피앤씨,"1,390",55,3.81,"779,324","1,440","1,440","1,365","317,428","70,176",4.523312813497492
87,068050,팬엔터테인먼트,"5,420",80,1.50,"768,167","5,450","5,660","5,340","22,085","11,214",1.9694132334581773
88,402030,코난테크놀로지,"50,400","4,650",10.16,"759,699","44,300","50,600","44,000","4,690","3,240",1.4475308641975309
89,019570,리더스 기술투자,500,2,0.40,"743,815",494,515,494,"135,911","99,779",1.362120285831688
90,226360,KH 건설,456,1,0.22,"737,313",457,458,449,"179,697","95,353",1.8845447967027782
91,014200,광림,"1,035",10,0.98,"729,141","1,015","1,040","1,015","536,654","295,578",1.8156087394867007
92,276730,제주맥주,"1,515",5,0.33,"714,662","1,515","1,525","1,465","124,037","96,405",1.2866241377521912
93,111870,KH 전자,267,3,1.11,"713,759",268,271,264,"275,950","129,004",2.139080958729962
94,036690,코맥스,"3,970",95,2.45,"712,412","3,955","4,105","3,950","25,529","9,207",2.7727815792331922
95,900280,골든센츄리,376,4,1.05,"708,702",375,380,373,"371,034","151,128",2.455097665555026
96,006910,보성파워텍,"4,190",5,0.12,"695,875","4,200","4,220","4,150","44,287","63,782",0.6943495029945753
97,241520,DSC인베스트먼트,"3,885",60,1.52,"679,539","4,130","4,330","3,810","34,773","8,130",4.277121771217712
98,206560,덱스터,"13,800",550,4.15,"665,926","13,450","14,200","13,350","61,952","77,436",0.8000413244485769
99,073570,어반리튬,"14,000",550,3.78,"661,788","13,750","14,650","13,700","101,084","32,219",3.137403395511965
