,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,263600,덕우전자,"7,080",290,3.93,"329,388","7,200","7,210","7,040","18,262","1,456",12.542582417582418
23,317120,라닉스,"5,300",210,3.81,"48,985","5,510","5,520","5,300","6,431","1,665",3.8624624624624624
24,376290,씨유테크,"4,685",185,3.80,"335,436","4,895","4,905","4,655",365,"1,884",0.1937367303609342
25,196700,웹스,"3,305",130,3.78,"273,969","3,365","3,480","3,305","28,842","19,230",1.4998439937597503
26,328380,솔트웨어,"1,285",50,3.75,"447,867","1,335","1,345","1,285","39,305","5,670",6.932098765432099
27,291810,핀텔,"8,090",310,3.69,"557,192","8,180","8,320","8,050","5,660","1,391",4.06901509705248
28,317530,캐리소프트,"8,620",330,3.69,"272,606","9,000","9,050","8,610","10,489","2,808",3.7353988603988606
29,241520,DSC인베스트먼트,"3,800",145,3.68,"844,892","4,130","4,330","3,790","4,690",616,7.613636363636363
30,205470,휴마시스,"17,100",650,3.66,"1,114,543","17,400","17,600","16,900","33,078","2,209",14.974196468990494
31,049520,유아이엘,"3,430",130,3.65,"65,000","3,595","3,595","3,425","2,299","2,391",0.9615223755750731
32,380540,옵티코어,"3,210",120,3.60,"6,605,303","3,280","3,340","3,055","40,502","23,258",1.7414223063032075
33,187790,나노,"1,350",50,3.57,"1,756,079","1,375","1,395","1,335","8,319","10,215",0.8143906020558003
34,131290,티에스이,"41,000","1,500",3.53,"194,990","42,650","43,050","39,750","2,608",15,173.86666666666667
35,195940,HK이노엔,"39,650","1,450",3.53,"555,961","41,250","41,250","39,500","10,031",976,10.27766393442623
36,405100,큐알티,"11,050",400,3.49,"73,255","11,450","11,550","11,050","6,480","5,764",1.1242192921582235
37,048410,현대바이오,"25,500",900,3.41,"458,500","26,250","26,550","25,450","26,447","15,128",1.7482152300370175
38,950110,SBI핀테크솔루션즈,"3,710",130,3.39,"16,849","3,805","3,915","3,710",578,"1,562",0.3700384122919334
39,027050,코리아나,"3,530",120,3.29,"765,084","3,650","3,655","3,515","17,373","6,784",2.560878537735849
40,096610,알에프세미,"3,020",100,3.21,"187,498","3,120","3,120","2,935",425,993,0.42799597180261834
41,036010,아비코전자,"10,750",350,3.15,"317,135","11,100","11,200","10,700","23,114","10,761",2.1479416411114207
42,252500,세화피앤씨,"1,400",45,3.11,"1,516,179","1,440","1,440","1,365","50,606","23,956",2.112456169644348
43,123330,제닉,"5,100",160,3.04,"54,890","5,260","5,310","5,010","3,432",661,5.19213313161876
44,050960,수산아이앤티,"14,750",450,2.96,"217,560","15,250","15,600","14,750","1,806","1,263",1.4299287410926367
45,099750,이지케어텍,"24,550",750,2.96,"85,232","24,850","25,050","24,100","1,087",125,8.696
46,363250,진시스템,"8,190",250,2.96,"48,014","8,360","8,420","8,170","2,590",698,3.7106017191977076
47,092870,엑시콘,"9,540",290,2.95,"14,124","9,730","9,740","9,540","7,369",24,307.0416666666667
48,010470,오리콤,"13,200",400,2.94,"217,956","13,450","13,800","12,800","5,414","2,396",2.2595993322203674
49,043090,엑서지21,"1,650",50,2.94,"902,408","1,710","1,720","1,630","16,002","40,462",0.3954821808116257
50,336060,웨이버스,"1,825",55,2.93,"3,601,102","1,850","1,910","1,815","119,364","45,799",2.606257778554117
51,322510,제이엘케이,"3,825",115,2.92,"38,083","3,930","3,930","3,775","1,711",627,2.7288676236044656
52,069920,아이에스이커머스,"6,970",210,2.92,"115,852","7,100","7,110","6,900",18,"1,900",0.009473684210526316
53,114840,아이패밀리에스씨,"13,400",400,2.90,"152,358","13,650","13,900","13,100","1,872","5,873",0.31874680742380385
54,123860,아나패스,"18,450",550,2.89,"39,734","19,100","19,100","18,400","3,610","1,395",2.587813620071685
55,032960,동일기연,"13,550",400,2.87,"20,661","13,900","13,950","13,400","1,059","1,731",0.6117850953206239
56,322310,오로스테크놀로지,"13,600",400,2.86,"43,820","13,900","14,100","13,550","5,068",230,22.034782608695654
57,073640,테라사이언스,"2,245",65,2.81,"1,055,220","2,310","2,320","2,230","32,858","19,782",1.6610049539985845
58,030960,양지사,"29,700",850,2.78,"70,007","30,550","30,800","29,550","4,103","1,019",4.026496565260059
59,053590,한국테크놀로지,458,13,2.76,"21,804,210",463,476,454,"357,307","28,663",12.465792136203468
60,314140,알피바이오,"14,300",400,2.72,"339,214","14,600","14,600","14,100","18,378","13,453",1.3660893481007954
61,207760,미스터블루,"3,410",95,2.71,"5,261,478","3,470","3,520","3,345","52,682","7,674",6.864998696898619
62,033830,티비씨,"1,100",30,2.65,"927,606","1,130","1,130","1,095","162,949","13,769",11.834483259495968
63,082920,비츠로셀,"16,600",450,2.64,"613,381","16,900","17,250","16,200","12,557","3,770",3.330769230769231
64,288330,브릿지바이오테라퓨틱스,"11,100",300,2.63,"131,834","11,250","11,300","10,750",742,"7,900",0.0939240506329114
65,032750,삼진,"7,820",210,2.62,"179,744","7,880","7,950","7,760","3,799",636,5.973270440251572
66,397030,에이프릴바이오,"16,800",450,2.61,"41,483","17,100","17,300","16,650","3,479","2,342",1.4854824935952178
67,101670,하이드로리튬,"19,050",500,2.56,"2,128,388","18,800","19,800","18,300","43,346","11,731",3.6949961640098885
68,036890,진성티이씨,"11,500",300,2.54,"864,966","11,800","11,850","11,250","30,974","24,785",1.2497074843655436
69,087600,픽셀플러스,"7,840",200,2.49,"5,353","8,000","8,060","7,840",201,63,3.1904761904761907
70,237820,플레이디,"5,900",150,2.48,"251,346","5,920","6,020","5,840","3,104","3,308",0.9383313180169287
71,095660,네오위즈,"39,600","1,000",2.46,"311,769","40,700","40,900","38,900","1,926","5,393",0.35712961246059705
72,900310,컬러레이,"1,395",35,2.45,"2,788,289","1,435","1,455","1,390","141,373","21,316",6.632248076562207
73,032940,원익,"4,190",105,2.44,"15,344","4,235","4,290","4,190",417,117,3.5641025641025643
74,196170,알테오젠,"34,000",850,2.44,"361,917","34,750","35,000","33,750","3,957","6,808",0.5812279670975323
75,394280,오픈엣지테크놀로지,"12,200",300,2.40,"2,828,404","12,950","13,600","12,050","28,847","36,544",0.7893771891418564
76,121800,비덴트,"4,270",105,2.40,"3,460,199","4,365","4,430","4,130","53,012","1,312",40.40548780487805
77,049430,코메론,"10,200",250,2.39,"10,050","10,350","10,400","10,200","1,468",795,1.8465408805031447
78,900280,골든센츄리,371,9,2.37,"1,945,054",375,382,371,"175,078","14,661",11.941750221676557
79,199800,툴젠,"53,800","1,300",2.36,"29,861","54,800","55,100","53,000",878,296,2.9662162162162162
80,170920,엘티씨,"10,400",250,2.35,"66,204","10,750","10,900","10,350","4,838",240,20.158333333333335
81,033130,디지틀조선,"2,490",60,2.35,"313,977","2,540","2,550","2,470","17,906","8,376",2.137774594078319
82,125210,아모그린텍,"12,500",300,2.34,"156,690","12,850","12,850","12,400","28,538","7,308",3.9050355774493704
83,147760,마이크로프랜드,"5,000",120,2.34,"8,594","5,150","5,150","5,000","1,777","3,598",0.49388549193996667
84,044340,위닉스,"12,550",300,2.33,"13,785","12,850","12,900","12,500","1,560",604,2.5827814569536423
85,373340,유진스팩6호,"2,115",50,2.31,"27,517","2,145","2,190","2,100","6,974",376,18.54787234042553
86,039860,나노엔텍,"5,520",130,2.30,"269,668","5,650","5,680","5,500","8,026","2,521",3.1836572788575963
87,036120,SCI평가정보,"3,660",85,2.27,"553,624","3,740","3,800","3,630","39,976","5,196",7.693610469591994
88,101400,엔시트론,703,16,2.23,"32,696",719,725,702,"11,736",182,64.48351648351648
89,258830,세종메디칼,"2,650",60,2.21,"808,519","2,710","2,710","2,640","104,294","20,895",4.991337640583872
90,204620,글로벌텍스프리,"3,200",70,2.14,"344,546","3,270","3,270","3,165","5,924","5,813",1.0190951316015826
91,058110,멕아이씨에스,"5,550",120,2.12,"262,648","5,610","5,700","5,530","8,549","1,031",8.291949563530553
92,087260,모바일어플라이언스,"3,005",65,2.12,"178,818","3,060","3,060","2,960","2,750","3,784",0.7267441860465116
93,320000,윈텍,"2,850",60,2.06,"141,702","2,910","2,915","2,785",680,"5,496",0.12372634643377002
94,090850,현대이지웰,"7,130",150,2.06,"56,556","7,230","7,300","7,110",342,361,0.9473684210526315
95,263720,디앤씨미디어,"26,150",550,2.06,"144,946","27,000","27,100","26,100","5,259","2,880",1.8260416666666666
96,054920,한컴위드,"5,290",110,2.04,"1,217,932","5,430","5,490","5,160",644,"6,478",0.0994133991972831
97,258790,소프트캠프,"1,685",35,2.03,"307,900","1,705","1,720","1,660","4,723","12,586",0.3752582234228508
98,214610,미코바이오메드,"4,360",90,2.02,"111,196","4,425","4,490","4,330","4,993","2,465",2.025557809330629
99,042420,네오위즈홀딩스,"29,050",600,2.02,"37,246","29,550","29,650","28,850",752,318,2.3647798742138364
