,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,033320,제이씨현시스템,"5,710",50,0.88,"514,350","5,700","5,880","5,700","12,717",270,47.1
41,241520,DSC인베스트먼트,"4,020",75,1.90,"503,884","4,130","4,330","3,970","1,168",828,1.4106280193236715
42,036690,코맥스,"4,045",170,4.39,"490,926","3,955","4,105","3,955","6,037","1,499",4.027351567711808
43,227610,아우딘퓨쳐스,"2,220",30,1.33,"484,872","2,270","2,285","2,185","8,783","5,667",1.5498500088230105
44,187790,나노,"1,385",15,1.07,"482,727","1,375","1,390","1,350","45,404",169,268.66272189349115
45,425040,티이엠씨,"29,600","1,500",5.34,"468,381","27,700","29,950","27,600","1,734",462,3.7532467532467533
46,065370,위세아이텍,"14,850","1,750",13.36,"465,402","14,550","15,500","14,000","2,195",989,2.2194135490394338
47,159910,스킨앤스킨,232,2,0.87,"458,739",230,232,228,"113,446","6,738",16.836746809142177
48,319400,현대무벡스,"3,280",20,0.61,"439,030","3,340","3,345","3,265","6,665","6,004",1.110093271152565
49,060230,소니드,"4,230",45,1.08,"434,446","4,235","4,235","4,185","2,143","11,818",0.18133355897783043
50,062970,피피아이,"2,995",415,16.09,"426,294","2,600","3,170","2,585","1,900","5,103",0.37233000195963156
51,068050,팬엔터테인먼트,"5,570",230,4.31,"418,993","5,450","5,660","5,430","6,250",820,7.621951219512195
52,067000,조이시티,"5,140",120,2.39,"418,878","4,985","5,170","4,980","8,635","4,162",2.0747236905333972
53,203650,드림시큐리티,"2,990",0,0.00,"403,733","3,030","3,100","2,975","10,525","9,060",1.1616997792494481
54,394280,오픈엣지테크놀로지,"12,750",250,2.00,"386,117","12,950","13,200","12,650","2,549","12,294",0.20733691231495038
55,417180,핑거스토리,"10,800",100,0.92,"385,837","10,850","10,950","10,700","35,334","27,882",1.2672692059393156
56,148780,비플라이소프트,"1,210",30,2.54,"383,440","1,160","1,220","1,160","14,401","10,622",1.3557710412351722
57,019570,리더스 기술투자,502,0,0.00,"380,799",494,515,494,"4,121",3,1373.6666666666667
58,900270,헝셩그룹,410,8,1.91,"371,400",416,421,406,"16,284","11,369",1.432315946873076
59,304100,솔트룩스,"22,750",150,0.66,"362,937","22,250","23,200","22,050","3,168","1,512",2.0952380952380953
60,391710,코닉오토메이션,"4,130",285,7.41,"361,796","3,900","4,180","3,900","3,681","6,571",0.5601887079592147
61,101670,하이드로리튬,"19,050",500,2.56,"361,748","18,800","19,500","18,650","3,616","15,127",0.23904277120380776
62,053290,NE능률,"5,140",190,3.84,"360,666","4,960","5,270","4,955","3,494",380,9.194736842105263
63,064480,브리지텍,"5,390",270,5.27,"358,176","5,210","5,430","5,210","9,564","1,890",5.06031746031746
64,031310,아이즈비전,"3,205",10,0.31,"357,604","3,195","3,300","3,160","1,123",255,4.403921568627451
65,115440,우리넷,"9,110",290,3.09,"350,066","9,540","9,600","9,040","28,635",340,84.22058823529412
66,200350,래몽래인,"24,400",450,1.88,"348,617","24,600","25,100","24,200","7,112","7,028",1.0119521912350598
67,013720,CBI,375,2,0.54,"343,900",373,379,371,"89,897","48,036",1.8714505787326172
68,073570,어반리튬,"14,150",400,2.75,"326,586","13,750","14,650","13,700","1,470","21,112",0.06962864721485411
69,085370,루트로닉,"21,200",800,3.92,"317,663","20,550","21,700","20,550","1,716","12,395",0.13844292053247276
70,368970,오에스피,"6,810",260,3.97,"313,249","6,740","6,860","6,600","3,569",30,118.96666666666667
71,014200,광림,"1,035",10,0.98,"312,343","1,015","1,040","1,015","81,203","14,324",5.669017034347948
72,270520,지엔원에너지,"3,975",80,1.97,"300,434","4,005","4,030","3,905","2,020",395,5.113924050632911
73,046970,우리로,"1,410",20,1.44,"290,327","1,415","1,465","1,390","4,366",633,6.897314375987362
74,096040,이트론,159,2,1.27,"280,067",158,160,157,"723,799","202,555",3.5733455110957517
75,063170,서울옥션,"19,400","1,400",7.78,"277,502","18,250","19,500","18,000","1,119",771,1.45136186770428
76,219550,디와이디,"1,490",85,6.05,"272,530","1,400","1,530","1,400","7,304",222,32.9009009009009
77,276730,제주맥주,"1,485",25,1.66,"270,711","1,515","1,515","1,470","3,192","9,496",0.33614153327716934
78,006910,보성파워텍,"4,200",15,0.36,"265,174","4,200","4,215","4,165","2,468","2,868",0.8605299860529986
79,064090,에프앤리퍼블릭,"1,600",15,0.95,"252,609","1,585","1,645","1,565","16,151","2,695",5.992949907235621
80,372170,윤성에프앤씨,"49,300","3,200",6.94,"252,272","53,300","54,400","49,300",116,712,0.16292134831460675
81,226360,KH 건설,453,4,0.88,"243,953",457,458,449,"7,448","17,310",0.43027151935297514
82,054780,키이스트,"10,100",190,1.92,"236,420","10,200","10,350","10,000","11,461","10,034",1.142216464022324
83,252500,세화피앤씨,"1,405",40,2.77,"232,425","1,440","1,440","1,395","3,924","12,542",0.3128687609631638
84,054630,에이디칩스,401,0,0.00,"231,425",408,411,400,"10,335","10,432",0.9907016871165644
85,095700,제넥신,"14,300",200,1.38,"228,555","14,100","14,650","14,050","21,376","6,457",3.3105157193743224
86,900280,골든센츄리,379,1,0.26,"228,452",375,380,374,"65,572","10,341",6.340972826612513
87,005160,동국산업,"4,130",55,1.35,"226,888","4,075","4,160","4,065","6,376","2,447",2.6056395586432366
88,089230,THE E&M,353,5,1.44,"224,336",342,364,342,"20,563",770,26.705194805194804
89,236810,엔비티,"6,670",330,4.71,"223,943","6,860","6,860","6,590","2,147","1,002",2.1427145708582835
90,044060,조광ILI,"1,255",10,0.80,"218,807","1,245","1,255","1,235","67,082","7,302",9.186798137496575
91,054210,이랜텍,"14,250",450,3.26,"214,691","13,700","14,400","13,700","6,436","5,113",1.2587522002738118
92,102370,케이옥션,"5,110",260,5.36,"212,831","4,815","5,150","4,815","1,764",234,7.538461538461538
93,080530,코디,"1,280",5,0.39,"211,419","1,315","1,355","1,280","15,692","5,807",2.7022558980540725
94,099410,동방선기,"2,820",50,1.81,"210,959","2,910","3,075","2,800",535,138,3.8768115942028984
95,204610,티쓰리,"1,850",0,0.00,"210,772","1,855","1,860","1,845","21,825","5,585",3.9077887197851386
96,033230,인성정보,"2,260",70,3.00,"210,636","2,280","2,285","2,250","17,592","1,875",9.3824
97,030350,드래곤플라이,820,3,0.37,"208,032",829,831,816,"3,187","7,158",0.44523609946912546
98,425290,삼성스팩6호,"3,430",80,2.39,"199,640","3,440","3,480","3,365","8,054",970,8.303092783505155
99,038880,아이에이,654,14,2.19,"199,211",643,655,640,"1,638","6,087",0.26909807787087237
