,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,056700,신화인터텍,"3,270",125,3.97,"5,238,756","3,265","3,570","3,240","60,255","45,283",1.3306318044299186
25,078890,가온미디어,"8,300",430,5.46,"5,172,834","8,330","8,890","8,200","32,942","25,553",1.2891636989785935
26,391710,코닉오토메이션,"4,325",480,12.48,"5,092,149","3,900","4,530","3,900","14,043","13,965",1.0055853920515574
27,273060,와이즈버즈,"1,505",0,0.00,"4,781,983","1,470","1,590","1,465","189,540","45,891",4.1302216120808
28,227610,아우딘퓨쳐스,"2,280",30,1.33,"4,633,795","2,270","2,385","2,185","125,743","52,492",2.395469785872133
29,380540,옵티코어,"3,140",190,5.71,"4,367,970","3,280","3,340","3,090","49,493","184,863",0.2677279931625041
30,192250,케이사인,"1,755",25,1.45,"4,299,209","1,840","1,840","1,750","388,758","284,084",1.3684614409822446
31,031510,오스템,"1,830",155,7.81,"4,207,546","1,970","2,035","1,810","150,748","105,021",1.4354081564639454
32,214270,FSN,"4,070",190,4.90,"4,159,232","3,870","4,190","3,810","42,699","39,145",1.0907906501468898
33,046390,삼화네트웍스,"3,485",65,1.83,"3,866,778","3,600","3,705","3,440","67,344","44,701",1.5065434777745463
34,109960,에이프로젠 H&G,297,8,2.77,"3,598,731",289,313,287,"249,754","84,266",2.9638762964896874
35,207760,미스터블루,"3,395",110,3.14,"3,573,140","3,470","3,520","3,345","189,708","109,719",1.7290350805238837
36,184230,SGA솔루션즈,974,14,1.46,"3,530,993",959,"1,040",947,"99,806","13,351",7.47554490300352
37,037950,엘컴텍,"1,300",60,4.84,"3,480,034","1,275","1,320","1,255","243,167","544,507",0.4465819539510052
38,294140,레몬,"3,905",430,12.37,"3,424,271","3,530","4,090","3,480","51,992","9,711",5.353928534651426
39,013720,CBI,380,7,1.88,"3,395,732",373,390,371,"272,555","361,128",0.7547323940541858
40,041460,한국전자인증,"5,870",130,2.26,"3,301,061","5,700","6,190","5,690","45,306","14,895",3.041691842900302
41,362320,청담글로벌,"13,100",0,0.00,"3,259,303","13,100","13,300","12,850","256,486","273,178",0.9388969829195616
42,366030,공구우먼,"13,100",200,1.55,"3,116,170","12,800","13,900","12,700","155,181","158,213",0.9808359616466409
43,336060,웨이버스,"1,835",45,2.39,"3,005,612","1,850","1,910","1,815","271,480","88,109",3.0811835340317106
44,148780,비플라이소프트,"1,160",20,1.69,"2,959,646","1,160","1,255","1,140","153,163","292,494",0.5236449294686387
45,277810,레인보우로보틱스,"65,000","3,300",5.35,"2,872,643","61,100","67,800","60,900","28,972","17,507",1.6548809047809447
46,121800,비덴트,"4,285",90,2.06,"2,861,480","4,365","4,430","4,130","49,368","36,057",1.3691654879773691
47,046310,백금T&A,"3,350",190,6.01,"2,755,322","3,100","3,670","3,100","61,916","6,908",8.962941517081644
48,082660,코스나인,"1,010",5,0.49,"2,642,228","1,035","1,040",990,"161,240","372,477",0.4328857889211951
49,062970,피피아이,"3,060",480,18.60,"2,591,011","2,600","3,220","2,585","12,480",847,14.73435655253837
50,377030,맥스트,"15,100",450,3.07,"2,551,008","15,000","15,950","14,700","89,054","65,452",1.360600134449673
51,335890,비올,"4,080",10,0.24,"2,523,114","4,160","4,190","3,980","44,574","52,129",0.855071073682595
52,159910,스킨앤스킨,228,2,0.87,"2,480,598",230,233,226,"982,360","996,386",0.9859231261780074
53,310200,애니플러스,"4,540",265,6.20,"2,419,443","4,285","4,660","4,285","26,809","19,522",1.373271181231431
54,298870,다올인베스트먼트,"3,285",120,3.52,"2,360,586","3,400","3,440","3,260","148,105","39,658",3.7345554490897173
55,900270,헝셩그룹,414,4,0.96,"2,349,015",416,425,406,"475,052","175,874",2.7010928278199167
56,005160,동국산업,"4,295",220,5.40,"2,348,484","4,075","4,315","4,065","31,546","116,434",0.270934606729993
57,304100,솔트룩스,"23,350",750,3.32,"2,344,951","22,250","24,650","22,050","31,873","21,631",1.4734871249595487
58,900310,컬러레이,"1,405",25,1.75,"2,149,854","1,435","1,455","1,390","289,468","292,563",0.9894210819549977
59,030350,드래곤플라이,822,5,0.61,"2,040,321",829,869,812,"138,033","30,764",4.486835261994539
60,291230,엔피,"6,180",180,3.00,"2,039,591","5,990","6,420","5,990","25,635","29,320",0.8743178717598908
61,394280,오픈엣지테크놀로지,"12,600",100,0.80,"2,029,605","12,950","13,600","12,500","74,383","67,596",1.1004053494289603
62,242040,나무기술,"2,645",10,0.38,"2,018,974","2,670","2,800","2,605","89,277","18,337",4.8686808092926865
63,060230,소니드,"4,045",140,3.35,"1,934,743","4,235","4,255","3,950","39,087","28,831",1.355728209219243
64,289220,자이언트스텝,"21,250","1,650",8.42,"1,923,000","19,600","22,450","19,600","38,371","35,035",1.095219066647638
65,417180,핑거스토리,"10,600",300,2.75,"1,825,343","10,850","11,200","10,500","336,355","129,439",2.598559939430929
66,270520,지엔원에너지,"4,105",50,1.23,"1,801,347","4,005","4,290","3,905","48,018","44,617",1.0762265504180022
67,044480,블레이드 Ent,"1,530",95,6.62,"1,800,397","1,460","1,700","1,435","67,156","49,359",1.3605624100974494
68,425040,티이엠씨,"28,350",250,0.89,"1,754,537","27,700","30,800","27,600","15,652","16,168",0.9680851063829787
69,307870,비투엔,"2,200",90,4.27,"1,664,832","2,140","2,305","2,050","20,792","23,298",0.8924371190660142
70,067000,조이시티,"5,180",160,3.19,"1,622,685","4,985","5,200","4,980","94,776","179,666",0.5275121614551446
71,402030,코난테크놀로지,"50,600","4,850",10.60,"1,611,399","44,300","54,200","44,000","4,447","6,653",0.6684202615361491
72,019570,리더스 기술투자,489,13,2.59,"1,592,757",494,515,487,"230,790","206,096",1.1198179489170095
73,101670,하이드로리튬,"19,000",550,2.81,"1,589,267","18,800","19,800","18,300","110,234","24,067",4.580296671791249
74,073570,어반리튬,"15,050",500,3.44,"1,551,862","13,750","15,850","13,500","72,798","34,245",2.1257993867717917
75,065370,위세아이텍,"14,550","1,450",11.07,"1,535,912","14,550","15,750","14,000","37,328","31,235",1.1950696334240436
76,060570,드림어스컴퍼니,"3,065",160,5.51,"1,473,643","2,905","3,570","2,895","9,838","20,647",0.47648568799341307
77,063170,서울옥션,"19,850","1,850",10.28,"1,440,627","18,250","20,050","18,000","24,342","66,939",0.3636445121677946
78,162300,신스틸,"7,410",60,0.82,"1,439,122","7,260","8,100","7,140","23,246","10,980",2.11712204007286
79,204610,티쓰리,"1,845",5,0.27,"1,429,688","1,855","1,880","1,830","406,541","269,789",1.506885010137552
80,052220,iMBC,"3,490",5,0.14,"1,427,927","3,510","3,745","3,480","28,465","23,570",1.207679253288078
81,334970,프레스티지바이오로직스,"3,300",70,2.17,"1,414,145","3,215","3,515","3,185","27,129","4,401",6.16428084526244
82,187790,나노,"1,345",55,3.93,"1,412,129","1,375","1,395","1,335","251,500","102,591",2.4514820988195845
83,224060,더코디,"8,620",520,6.42,"1,410,380","8,060","9,530","8,050","10,444","3,332",3.134453781512605
84,044060,조광ILI,"1,260",15,1.20,"1,382,624","1,245","1,285","1,235","398,194","447,919",0.8889866248138615
85,102370,케이옥션,"5,180",330,6.80,"1,368,032","4,815","5,290","4,815","32,630","57,187",0.5705842236872016
86,368970,오에스피,"7,000",450,6.87,"1,367,480","6,740","7,200","6,600","7,701","14,063",0.54760719618858
87,278650,노터스,"4,805",95,2.02,"1,338,958","4,685","4,905","4,685","47,848","15,898",3.009686753050698
88,064480,브리지텍,"5,390",270,5.27,"1,328,151","5,210","5,560","5,210","41,086","20,018",2.0524527924867617
89,032080,아즈텍WB,"1,985",20,1.02,"1,232,773","1,965","2,220","1,965","41,551","16,153",2.572339503497802
90,014200,광림,"1,020",5,0.49,"1,225,603","1,015","1,040","1,015","646,442","407,967",1.5845448283807269
91,219550,디와이디,"1,510",105,7.47,"1,222,123","1,400","1,555","1,400","47,708","124,248",0.38397398750885325
92,068050,팬엔터테인먼트,"5,610",270,5.06,"1,198,891","5,450","5,660","5,340","13,439","102,537",0.13106488389556942
93,226360,KH 건설,457,0,0.00,"1,162,328",457,460,449,"161,540","181,761",0.8887495117214363
94,085370,루트로닉,"21,700","1,300",6.37,"1,146,696","20,550","21,850","20,550","47,158","129,073",0.3653591378522232
95,357880,비트나인,"9,320",580,6.64,"1,110,391","8,740","9,450","8,700","14,062","19,489",0.7215352249987173
96,058610,에스피지,"19,650",450,2.34,"1,065,502","19,200","20,150","19,000","73,277","145,339",0.5041798828944744
97,037440,희림,"10,300",250,2.49,"1,050,290","9,980","10,550","9,960","137,198","247,320",0.5547387999353065
98,288980,모아데이타,"2,785",15,0.54,"1,033,803","2,750","2,800","2,735","126,765","94,393",1.3429491593656309
99,220180,핸디소프트,"3,880",10,0.26,"1,022,399","3,810","4,050","3,760","49,318","6,039",8.166583871501905
