,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,092870,엑시콘,"9,590",240,2.44,"7,449","9,730","9,740","9,550","3,734",947,3.9429778247096094
56,019590,엠벤처투자,"1,005",25,2.43,"598,946","1,020","1,020",998,"116,815","172,773",0.6761183749775718
57,054450,텔레칩스,"12,250",300,2.39,"39,559","12,400","12,500","12,200","29,486","21,523",1.369976304418529
58,049520,유아이엘,"3,475",85,2.39,"39,993","3,595","3,595","3,465","5,555","3,108",1.7873230373230373
59,336060,웨이버스,"1,835",45,2.39,"3,005,612","1,850","1,910","1,815","271,480","88,109",3.0811835340317106
60,069920,아이에스이커머스,"7,010",170,2.37,"82,558","7,100","7,110","6,900","10,546","22,125",0.4766553672316384
61,199800,툴젠,"53,800","1,300",2.36,"25,414","54,800","55,100","53,000","3,796","1,260",3.0126984126984127
62,125210,아모그린텍,"12,500",300,2.34,"102,143","12,850","12,850","12,400","59,675","27,817",2.1452708775209404
63,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","21,802","5,344",4.079715568862276
64,050120,ES큐브,"4,495",105,2.28,"351,952","4,500","4,780","4,410","8,439","7,033",1.1999146878999005
65,217480,에스디생명공학,"1,505",35,2.27,"561,376","1,540","1,575","1,495","69,817","40,123",1.7400742716147846
66,305090,마이크로디지탈,"4,140",95,2.24,"42,579","4,290","4,290","4,090",992,"3,906",0.25396825396825395
67,320000,윈텍,"2,845",65,2.23,"106,414","2,910","2,915","2,785","14,238","11,547",1.2330475448168357
68,352480,씨앤씨인터내셔널,"31,100",700,2.20,"57,484","31,750","31,750","30,500","6,083","1,987",3.061399094111726
69,317770,슈프리마아이디,"15,650",350,2.19,"4,058","15,950","16,100","15,600","4,359","2,447",1.7813649366571311
70,025980,아난티,"7,230",160,2.17,"953,147","7,330","7,380","7,130","80,836","29,038",2.7838005372270818
71,376300,디어유,"38,650",850,2.15,"326,888","39,950","40,300","38,500","9,851","2,944",3.346127717391304
72,032960,동일기연,"13,650",300,2.15,"8,989","13,900","13,950","13,550","8,333","2,775",3.002882882882883
73,030960,양지사,"29,900",650,2.13,"51,969","30,550","30,800","29,550","8,423","3,289",2.560960778352083
74,214610,미코바이오메드,"4,355",95,2.13,"67,265","4,425","4,490","4,330","16,735","7,063",2.369389777714852
75,035460,기산텔레콤,"2,990",65,2.13,"169,702","3,075","3,075","2,950","24,936","24,094",1.0349464596995102
76,123860,아나패스,"18,600",400,2.11,"27,723","19,100","19,100","18,400","10,041","14,109",0.7116733999574739
77,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"356,161","52,300","52,900","51,100","38,414","19,178",2.003024298675566
78,317690,퀀타매트릭스,"4,740",100,2.07,"23,427","4,770","4,805","4,565","8,844","1,632",5.419117647058823
79,121800,비덴트,"4,285",90,2.06,"2,861,480","4,365","4,430","4,130","49,368","36,057",1.3691654879773691
80,397030,에이프릴바이오,"16,900",350,2.03,"20,034","17,100","17,300","16,900","3,663","10,049",0.3645138819783063
81,042420,네오위즈홀딩스,"29,050",600,2.02,"28,436","29,550","29,650","28,850","10,974","4,271",2.5694216811051276
82,363250,진시스템,"8,270",170,2.01,"24,261","8,360","8,420","8,220","9,913","5,721",1.7327390316378255
83,037030,파워넷,"3,440",70,1.99,"277,490","3,455","3,490","3,415","46,788","7,096",6.593573844419391
84,239340,줌인터넷,"4,565",90,1.93,"671,051","4,605","4,685","4,545","30,059","21,625",1.3900115606936416
85,065170,비엘팜텍,665,13,1.92,"34,158",677,677,661,"16,501","7,474",2.2077869949157076
86,049430,코메론,"10,250",200,1.91,"6,141","10,350","10,400","10,200","9,052","6,025",1.5024066390041493
87,328380,솔트웨어,"1,310",25,1.87,"336,369","1,335","1,345","1,290","69,992","37,584",1.862281822051937
88,054920,한컴위드,"5,300",100,1.85,"942,493","5,430","5,490","5,160","36,702","23,032",1.593522056269538
89,041590,플래스크,"1,075",20,1.83,"182,704","1,090","1,095","1,055","88,455","93,658",0.9444468171432232
90,046390,삼화네트웍스,"3,485",65,1.83,"3,866,778","3,600","3,705","3,440","67,344","44,701",1.5065434777745463
91,046070,코다코,"1,100",20,1.79,"68,062","1,115","1,115","1,080","50,377","37,387",1.3474469735469548
92,900310,컬러레이,"1,405",25,1.75,"2,149,854","1,435","1,455","1,390","289,468","292,563",0.9894210819549977
93,258790,소프트캠프,"1,690",30,1.74,"164,187","1,705","1,720","1,680","46,770","34,501",1.3556128807860641
94,095700,제넥신,"14,250",250,1.72,"384,297","14,100","14,650","14,050","106,517","43,202",2.4655571501319384
95,238120,얼라인드,"8,110",140,1.70,"1,566","8,160","8,200","8,070","2,423","1,405",1.7245551601423488
96,148780,비플라이소프트,"1,160",20,1.69,"2,959,646","1,160","1,255","1,140","153,163","292,494",0.5236449294686387
97,096240,크레버스,"17,400",300,1.69,"124,605","17,700","17,850","17,350","20,448","2,681",7.627004848936964
98,078940,코드네이처,"1,170",20,1.68,"40,320","1,190","1,195","1,160","78,673","20,622",3.8150033944331296
99,083640,인콘,"1,110",15,1.33,"619,419","1,120","1,125","1,100","239,474","133,535",1.7933425693638372
