,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,066410,버킷스튜디오,"1,545",95,5.79,"5,925,195","1,505","1,575","1,475","473,041","228,107",2.073768012380155
19,091440,텔레필드,"2,625",510,24.11,"5,708,898","2,365","2,745","2,350","72,964","32,713",2.2304282701066853
20,348340,뉴로메카,"23,050","2,900",14.39,"5,299,601","20,550","23,500","20,150","31,222","47,037",0.6637753258073431
21,331520,밸로프,"1,810",15,0.84,"5,108,226","1,805","1,860","1,770","196,669","434,512",0.4526204109437714
22,056700,신화인터텍,"3,270",125,3.97,"5,063,393","3,265","3,570","3,240","64,515","25,552",2.5248512836568566
23,078890,가온미디어,"8,230",360,4.57,"5,043,951","8,330","8,890","8,200","37,422","27,194",1.3761123777303816
24,099430,바이오플러스,"8,130",530,6.97,"4,871,419","7,620","8,210","7,500","74,445","127,656",0.5831688287272043
25,273060,와이즈버즈,"1,500",5,0.33,"4,551,156","1,470","1,590","1,465","218,145","36,753",5.935433842135336
26,227610,아우딘퓨쳐스,"2,255",5,0.22,"4,450,075","2,270","2,385","2,185","115,054","25,342",4.540052087443769
27,031510,오스템,"1,845",140,7.05,"4,026,862","1,970","2,035","1,810","122,369","66,080",1.8518311138014527
28,214270,FSN,"4,030",150,3.87,"3,997,063","3,870","4,190","3,810","58,126","18,887",3.0775665801874306
29,192250,케이사인,"1,760",30,1.73,"3,994,990","1,840","1,840","1,755","385,321","276,067",1.395751755914325
30,380540,옵티코어,"3,155",175,5.26,"3,948,760","3,280","3,340","3,090","69,812","178,400",0.39132286995515697
31,046390,삼화네트웍스,"3,460",90,2.54,"3,608,109","3,600","3,705","3,440","107,582","29,718",3.6200955649774547
32,184230,SGA솔루션즈,972,12,1.25,"3,268,942",959,"1,040",947,"72,988","32,178",2.2682578158990614
33,207760,미스터블루,"3,375",130,3.71,"3,171,914","3,470","3,520","3,345","162,716","92,143",1.7659073396785432
34,041460,한국전자인증,"5,950",210,3.66,"3,041,101","5,700","6,190","5,690","48,658","30,189",1.6117791248467985
35,366030,공구우먼,"13,050",150,1.16,"3,026,654","12,800","13,900","12,700","132,277","143,215",0.9236253185769647
36,037950,엘컴텍,"1,305",65,5.24,"3,022,833","1,275","1,320","1,255","257,337","613,420",0.419511916794366
37,362320,청담글로벌,"13,250",150,1.15,"2,979,115","13,100","13,300","12,850","265,413","261,301",1.0157366408854156
38,148780,비플라이소프트,"1,160",20,1.69,"2,712,327","1,160","1,255","1,150","187,087","224,277",0.8341782706207056
39,336060,웨이버스,"1,845",35,1.86,"2,670,313","1,850","1,910","1,830","216,497","104,126",2.0791829130092387
40,121800,비덴트,"4,335",40,0.91,"2,661,414","4,365","4,430","4,130","29,673","8,188",3.623961895456766
41,046310,백금T&A,"3,420",260,8.23,"2,496,602","3,100","3,670","3,100","25,492","17,609",1.4476688057243454
42,377030,맥스트,"15,000",350,2.39,"2,477,419","15,000","15,950","14,700","91,387","65,322",1.3990232999601973
43,082660,코스나인,"1,015",0,0.00,"2,296,638","1,035","1,040",990,"182,394","407,782",0.44728310715038916
44,304100,솔트룩스,"23,600","1,000",4.42,"2,227,927","22,250","24,650","22,050","28,102","9,395",2.9911655135710484
45,005160,동국산업,"4,255",180,4.42,"2,200,242","4,075","4,315","4,065","21,560","27,229",0.7918028572477873
46,159910,스킨앤스킨,228,2,0.87,"2,179,238",230,233,226,"1,335,675","949,967",1.4060225249929734
47,335890,비올,"4,090",0,0.00,"2,157,270","4,160","4,190","3,980","29,946","81,624",0.36687738900323436
48,900270,헝셩그룹,414,4,0.96,"2,090,157",416,425,406,"435,707","126,853",3.4347394227964654
49,277810,레인보우로보틱스,"67,600","5,900",9.56,"2,037,922","61,100","67,700","60,900","36,864","41,859",0.8806708234788218
50,062970,피피아이,"3,090",510,19.77,"1,977,043","2,600","3,220","2,585","2,892","10,261",0.2818438748659975
51,013720,CBI,377,4,1.07,"1,942,051",373,380,371,"207,301","248,810",0.8331698886700696
52,900310,컬러레이,"1,400",30,2.10,"1,935,433","1,435","1,455","1,390","263,729","302,956",0.8705191512958977
53,291230,엔피,"6,190",190,3.17,"1,924,459","5,990","6,420","5,990","37,401","24,539",1.5241452381922653
54,310200,애니플러스,"4,620",345,8.07,"1,913,037","4,285","4,655","4,285","18,057","126,057",0.14324472262547894
55,298870,다올인베스트먼트,"3,285",120,3.52,"1,847,939","3,400","3,440","3,285","205,365","31,126",6.597860309708925
56,242040,나무기술,"2,625",30,1.13,"1,846,903","2,670","2,800","2,610","54,778","19,640",2.789103869653768
57,030350,드래곤플라이,835,18,2.20,"1,843,914",829,869,812,"121,616","15,353",7.921318309125253
58,060230,소니드,"4,000",185,4.42,"1,798,795","4,235","4,255","3,950","37,616","19,970",1.883625438157236
59,289220,자이언트스텝,"21,150","1,550",7.91,"1,791,792","19,600","22,450","19,600","39,151","31,912",1.2268425670594134
60,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,790,061","12,950","13,600","12,650","92,019","97,591",0.9429045711182383
61,294140,레몬,"3,975",500,14.39,"1,770,873","3,530","4,090","3,480","6,194","24,535",0.2524556755655186
62,044480,블레이드 Ent,"1,540",105,7.32,"1,735,548","1,460","1,700","1,435","73,248","58,591",1.2501578740762234
63,425040,티이엠씨,"29,150","1,050",3.74,"1,631,855","27,700","30,800","27,600","22,225","5,886",3.775908936459395
64,417180,핑거스토리,"10,550",350,3.21,"1,625,852","10,850","11,200","10,550","275,960","135,821",2.031791843676604
65,307870,비투엔,"2,200",90,4.27,"1,554,016","2,140","2,305","2,050","46,959","21,928",2.1415085735133164
66,065370,위세아이텍,"14,550","1,450",11.07,"1,455,385","14,550","15,750","14,000","44,406","38,234",1.161427002144688
67,402030,코난테크놀로지,"49,700","3,950",8.63,"1,417,919","44,300","54,200","44,000","7,590","10,895",0.6966498393758604
68,067000,조이시티,"5,110",90,1.79,"1,388,995","4,985","5,200","4,980","101,508","108,948",0.931710540808459
69,162300,신스틸,"7,450",100,1.36,"1,356,938","7,260","8,100","7,140","22,879","4,355",5.253501722158439
70,060570,드림어스컴퍼니,"3,215",310,10.67,"1,354,692","2,905","3,570","2,895","6,756","12,534",0.5390138822403063
71,052220,iMBC,"3,515",30,0.86,"1,335,360","3,510","3,745","3,485","36,052","23,678",1.5225948137511613
72,187790,나노,"1,350",50,3.57,"1,331,482","1,375","1,395","1,335","199,834","90,194",2.215601924740005
73,063170,서울옥션,"19,700","1,700",9.44,"1,310,375","18,250","20,050","18,000","26,182","44,302",0.5909891201300167
74,368970,오에스피,"7,030",480,7.33,"1,284,968","6,740","7,200","6,600","11,548","18,838",0.6130162437626075
75,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,283,131","3,215","3,515","3,185","31,254","6,648",4.701263537906137
76,064480,브리지텍,"5,360",240,4.69,"1,261,989","5,210","5,560","5,210","37,805","16,539",2.285809299232118
77,204610,티쓰리,"1,835",15,0.81,"1,255,603","1,855","1,880","1,830","445,294","181,545",2.4528023355091024
78,278650,노터스,"4,820",110,2.34,"1,240,073","4,685","4,905","4,685","32,415","21,544",1.504595246936502
79,224060,더코디,"8,950",850,10.49,"1,221,907","8,060","9,530","8,050","10,343","3,634",2.8461750137589434
80,391710,코닉오토메이션,"4,160",315,8.19,"1,220,164","3,900","4,285","3,900","5,601","10,482",0.5343445907269605
81,032080,아즈텍WB,"2,005",40,2.04,"1,168,095","1,965","2,220","1,965","94,810","15,041",6.303437271458015
82,219550,디와이디,"1,515",110,7.83,"1,141,580","1,400","1,555","1,400","46,255","81,967",0.5643124672124148
83,102370,케이옥션,"5,160",310,6.39,"1,107,264","4,815","5,290","4,815","36,541","68,010",0.5372886340244082
84,044060,조광ILI,"1,270",25,2.01,"1,097,159","1,245","1,285","1,235","360,525","655,264",0.5501980880988426
85,019570,리더스 기술투자,493,9,1.79,"1,083,548",494,515,490,"121,139","113,985",1.0627626442075713
86,101670,하이드로리튬,"18,400","1,150",5.88,"1,081,512","18,800","19,500","18,300","75,683","22,973",3.2944325947851825
87,085370,루트로닉,"21,750","1,350",6.62,"1,074,162","20,550","21,850","20,550","32,042","149,168",0.2148047838678537
88,068050,팬엔터테인먼트,"5,610",270,5.06,"1,054,167","5,450","5,660","5,340","10,120","127,905",0.07912122278253392
89,226360,KH 건설,457,0,0.00,"1,011,657",457,460,449,"161,302","120,268",1.341188013436658
90,220180,핸디소프트,"3,880",10,0.26,"973,431","3,810","4,050","3,760","35,896","11,559",3.1054589497361365
91,073570,어반리튬,"13,750",800,5.50,"919,030","13,750","14,650","13,500","58,202","28,860",2.0167013167013166
92,031310,아이즈비전,"3,220",25,0.78,"917,716","3,195","3,300","3,160","94,151","8,719",10.79837137286386
93,080220,제주반도체,"4,000",20,0.50,"917,322","4,055","4,110","3,980","41,320","24,283",1.701601943746654
94,033320,제이씨현시스템,"5,610",50,0.88,"907,867","5,700","5,880","5,550","56,180","14,594",3.8495272029601204
95,203650,드림시큐리티,"3,030",40,1.34,"880,658","3,030","3,100","2,975","61,656","33,402",1.8458774923657266
96,252500,세화피앤씨,"1,385",60,4.15,"878,162","1,440","1,440","1,365","244,865","75,353",3.249572014385625
97,054210,이랜텍,"13,950",150,1.09,"870,286","13,700","14,600","13,700","65,883","63,699",1.034286252531437
98,900280,골든센츄리,374,6,1.58,"869,731",375,380,373,"422,645","197,999",2.134581487785292
99,276730,제주맥주,"1,515",5,0.33,"859,850","1,515","1,525","1,465","77,909","142,249",0.5476945356382119
