,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
68,073010,케이에스피,"1,810",35,1.90,"29,403","1,820","1,830","1,805","41,485","17,783",2.3328459764944047
69,032750,삼진,"7,880",150,1.87,"77,807","7,880","7,950","7,760","20,131","6,792",2.963928150765607
70,006140,피제이전자,"7,970",150,1.85,"33,469","8,000","8,060","7,920","6,754","10,241",0.6595059076262084
71,203690,프로스테믹스,"1,065",20,1.84,"4,529","1,075","1,075","1,055","23,957","43,125",0.5555246376811594
72,085810,알티캐스트,"1,870",35,1.84,"10,457","1,905","1,905","1,865","14,105","22,337",0.6314634910686305
73,036010,아비코전자,"10,900",200,1.80,"98,571","11,100","11,200","10,850","27,158","47,613",0.5703904395858274
74,187790,나노,"1,375",25,1.79,"684,344","1,375","1,395","1,350","229,603","106,924",2.1473476487972767
75,144510,지씨셀,"46,750",850,1.79,"9,189","47,200","47,650","46,750","1,378","1,401",0.9835831548893648
76,317690,퀀타매트릭스,"4,755",85,1.76,"19,394","4,770","4,805","4,565",805,"2,047",0.39325842696629215
77,189330,씨이랩,"16,850",300,1.75,"36,075","16,950","17,150","16,650","6,473","3,758",1.7224587546567323
78,241770,메카로,"11,250",200,1.75,158,"11,400","11,400","11,250","5,477","1,912",2.864539748953975
79,143240,사람인에이치알,"28,550",500,1.72,629,"29,000","29,000","28,500",920,"1,161",0.7924203273040482
80,189860,서전기전,"6,340",110,1.71,"97,212","6,420","6,440","6,300","22,954","6,387",3.593862533270706
81,253590,네오셈,"3,760",65,1.70,"33,136","3,845","3,845","3,740","6,636","9,932",0.6681433749496577
82,060850,영림원소프트랩,"9,830",170,1.70,"11,485","10,100","10,100","9,790","3,462","2,397",1.444305381727159
83,049520,유아이엘,"3,500",60,1.69,"8,590","3,595","3,595","3,500","3,452","16,754",0.206040348573475
84,086670,비엠티,"14,700",250,1.67,"27,121","14,950","15,050","14,450","9,442","3,687",2.5608896121508002
85,307870,비투엔,"2,075",35,1.66,"34,264","2,140","2,140","2,055","9,668","3,691",2.6193443511243566
86,068790,DMS,"6,520",110,1.66,"25,530","6,600","6,660","6,520","12,144","2,319",5.236739974126778
87,276730,제주맥주,"1,485",25,1.66,"511,707","1,515","1,515","1,465","117,079","84,964",1.377983616590556
88,226340,본느,"1,790",30,1.65,"48,702","1,810","1,820","1,760","11,689","11,936",0.9793063002680965
89,123860,아나패스,"18,700",300,1.58,"6,757","19,100","19,100","18,650","7,875","2,890",2.7249134948096887
90,052860,아이앤씨,"2,530",40,1.56,"5,735","2,570","2,570","2,510","9,525",848,11.232311320754716
91,125210,아모그린텍,"12,600",200,1.56,"20,555","12,850","12,850","12,600","25,360","12,898",1.9661963095053496
92,040160,누리플렉스,"5,710",90,1.55,"80,321","5,730","5,780","5,690","22,025","6,732",3.2716874628639334
93,123330,제닉,"5,180",80,1.52,"18,220","5,260","5,310","5,160","4,789","4,647",1.0305573488272004
94,298380,에이비엘바이오,"19,950",300,1.48,"102,058","20,100","20,250","19,750","34,856","6,384",5.459899749373434
95,051500,CJ프레시웨이,"32,400",450,1.37,"7,349","32,850","32,900","32,350","5,167","3,079",1.6781422539785644
96,068760,셀트리온제약,"65,100",900,1.36,"9,054","65,800","66,000","64,900","3,102","2,011",1.5425161611138738
97,094850,참좋은여행,"11,600",150,1.28,"26,650","11,800","11,800","11,550","18,820","26,578",0.70810444728723
98,037030,파워넷,"3,465",45,1.28,"108,506","3,455","3,490","3,440","32,678","8,727",3.744471181391085
99,079970,투비소프트,872,11,1.25,"8,848",874,883,868,"2,456","12,451",0.19725323267207454
