,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,083470,이엠앤아이,"6,000",150,2.44,"8,373","6,200","6,200","6,000",24,"5,657",0.0042425313770549766
21,019770,서연탑메탈,"4,590",115,2.44,"62,072","4,675","4,675","4,590","2,185","1,540",1.4188311688311688
22,019590,엠벤처투자,"1,005",25,2.43,"138,639","1,020","1,020","1,000","7,092","10,354",0.6849526752945722
23,073570,어반리튬,"14,200",350,2.41,"289,349","13,750","14,650","13,700","1,791","21,916",0.08172111699215186
24,336060,웨이버스,"1,835",45,2.39,"424,332","1,850","1,870","1,830","13,426","16,539",0.8117782211741943
25,291810,핀텔,"8,200",200,2.38,"111,500","8,180","8,320","8,120","2,899",456,6.357456140350878
26,099750,이지케어텍,"24,700",600,2.37,"9,449","24,850","25,050","24,700","1,473",270,5.455555555555556
27,054180,메디콕스,"2,065",50,2.36,"109,644","2,115","2,125","2,060","7,813","1,536",5.086588541666667
28,199800,툴젠,"53,800","1,300",2.36,"7,376","54,800","55,100","53,700",171,42,4.071428571428571
29,033230,인성정보,"2,275",55,2.36,"187,782","2,280","2,285","2,250","16,320","1,150",14.191304347826087
30,024830,세원물산,"9,820",230,2.29,"15,676","10,050","10,050","9,810",178,"2,726",0.0652971386647102
31,207760,미스터블루,"3,425",80,2.28,"675,128","3,470","3,520","3,420","35,833","3,351",10.693225902715607
32,322510,제이엘케이,"3,850",90,2.28,"2,932","3,930","3,930","3,850",220,361,0.6094182825484764
33,041590,플래스크,"1,070",25,2.28,"39,081","1,090","1,095","1,060","5,144","2,028",2.5364891518737673
34,029480,광무,"2,790",65,2.28,"63,307","2,850","2,850","2,770",3,"2,247",0.0013351134846461949
35,174880,장원테크,840,19,2.21,"5,720",859,864,840,"2,552","10,116",0.25227362593910635
36,098460,고영,"15,550",350,2.20,"95,523","15,900","15,900","15,550","2,754","1,827",1.5073891625615763
37,108860,셀바스AI,"11,100",250,2.20,"583,335","11,200","11,350","10,950","32,063","11,192",2.8648141529664044
38,195940,HK이노엔,"40,200",900,2.19,"121,529","41,250","41,250","40,100",667,735,0.9074829931972789
39,085810,알티캐스트,"1,865",40,2.10,"6,612","1,905","1,905","1,865",404,"1,425",0.28350877192982454
40,380540,옵티코어,"3,260",70,2.10,"1,300,062","3,280","3,340","3,215","8,993","4,676",1.9232249786142002
41,376290,씨유테크,"4,770",100,2.05,"73,865","4,895","4,905","4,750",812,"1,198",0.67779632721202
42,276730,제주맥주,"1,480",30,1.99,"233,590","1,515","1,515","1,470","5,017","17,843",0.28117469035476095
43,377480,마인즈랩,"19,900",400,1.97,"41,520","19,900","20,100","19,550",836,959,0.8717413972888426
44,089530,에이티세미콘,"1,030",20,1.90,"121,268","1,040","1,050","1,020","2,675","7,905",0.338393421884883
45,402030,코난테크놀로지,"44,900",850,1.86,"59,822","44,300","44,950","44,000","1,655",404,4.096534653465347
46,270520,지엔원에너지,"3,980",75,1.85,"223,362","4,005","4,030","3,905","8,567",24,356.9583333333333
47,039290,인포뱅크,"11,100",200,1.77,"4,206","11,300","11,300","11,100","1,560",981,1.5902140672782874
48,162300,신스틸,"7,220",130,1.77,"81,818","7,260","7,270","7,140","14,770",942,15.679405520169851
49,288330,브릿지바이오테라퓨틱스,"11,200",200,1.75,"7,249","11,250","11,300","11,000",153,407,0.3759213759213759
50,189330,씨이랩,"16,850",300,1.75,"17,479","16,950","17,150","16,650","2,446",455,5.375824175824176
51,256940,케이피에스,"6,800",120,1.73,"2,218","6,990","6,990","6,800",411,214,1.9205607476635513
52,314140,알피바이오,"14,450",250,1.70,"71,267","14,600","14,600","14,250","3,518","2,261",1.5559486952675807
53,205470,휴마시스,"17,450",300,1.69,"141,892","17,400","17,550","17,300","9,986","2,496",4.000801282051282
54,073010,케이에스피,"1,815",30,1.63,"16,041","1,820","1,830","1,810","4,358","5,393",0.8080845540515483
55,087260,모바일어플라이언스,"3,020",50,1.63,"17,218","3,060","3,060","2,960",304,779,0.3902439024390244
56,092870,엑시콘,"9,670",160,1.63,"2,864","9,730","9,740","9,550",292,133,2.1954887218045114
57,408920,에스케이증권7호스팩,"3,330",55,1.62,"3,254","3,385","3,430","3,330",216,"2,026",0.10661401776900296
58,032750,삼진,"7,900",130,1.62,"58,713","7,880","7,920","7,760",401,"1,312",0.30564024390243905
59,060720,KH바텍,"15,200",250,1.62,"20,659","15,400","15,400","15,050",334,"1,897",0.17606747496046388
60,297090,씨에스베어링,"8,640",130,1.48,"38,979","8,770","8,780","8,610",636,743,0.8559892328398385
61,317690,퀀타매트릭스,"4,770",70,1.45,"17,406","4,770","4,805","4,565",55,127,0.4330708661417323
62,040300,YTN,"6,140",90,1.44,"55,585","6,160","6,220","6,110","20,153",241,83.62240663900415
63,272110,케이엔제이,"14,200",200,1.39,"2,092","14,400","14,400","14,150",374,520,0.7192307692307692
64,241710,코스메카코리아,"10,700",150,1.38,"41,647","10,850","11,000","10,600","3,058","2,160",1.4157407407407407
65,203690,프로스테믹스,"1,070",15,1.38,"1,661","1,075","1,075","1,065",4,"23,515",0.00017010418881564958
66,065570,삼영이엔씨,"4,670",65,1.37,"7,516","4,705","4,715","4,665","2,539",3,846.3333333333334
67,033130,디지틀조선,"2,515",35,1.37,"67,128","2,540","2,550","2,500",234,780,0.3
68,122690,서진오토모티브,"2,885",40,1.37,178,"2,895","2,895","2,880",776,456,1.7017543859649122
69,051980,중앙디앤엠,"1,450",20,1.36,"119,256","1,510","1,510","1,425","3,140","2,170",1.4470046082949308
70,340440,세림B&G,"2,545",35,1.36,"169,350","2,550","2,565","2,520","17,061",104,164.04807692307693
71,131090,시큐브,"1,090",15,1.36,"1,501","1,095","1,095","1,090","2,865","6,036",0.4746520874751491
72,127120,디엔에이링크,"4,045",55,1.34,"1,562","4,080","4,080","4,015",444,"1,745",0.2544412607449857
73,238120,얼라인드,"8,140",110,1.33,175,"8,160","8,200","8,140",4,235,0.01702127659574468
74,226360,KH 건설,451,6,1.31,"188,506",457,458,449,"6,129","22,312",0.2746952312656866
75,253590,네오셈,"3,775",50,1.31,"15,347","3,845","3,845","3,775",832,"9,033",0.09210671980515886
76,900290,GRT,"2,700",35,1.28,"4,583","2,720","2,730","2,700",689,"1,233",0.5587996755879967
77,078940,코드네이처,"1,175",15,1.26,"4,606","1,190","1,195","1,175","4,120","1,425",2.8912280701754387
78,148250,알엔투테크놀로지,"9,510",120,1.25,"1,331","9,630","9,630","9,480",243,140,1.7357142857142858
79,301300,바이브컴퍼니,"27,550",350,1.25,"9,573","27,750","27,750","27,150",449,276,1.6268115942028984
80,189860,서전기전,"6,370",80,1.24,"57,804","6,420","6,440","6,320",871,348,2.5028735632183907
81,298380,에이비엘바이오,"20,000",250,1.23,"52,925","20,100","20,250","19,750",252,313,0.805111821086262
82,027050,코리아나,"3,605",45,1.23,"156,076","3,650","3,655","3,590","6,289",676,9.303254437869823
83,040160,누리플렉스,"5,730",70,1.21,"45,475","5,730","5,780","5,690",620,308,2.012987012987013
84,307870,비투엔,"2,085",25,1.18,"11,280","2,140","2,140","2,085",601,334,1.7994011976047903
85,058970,엠로,"16,950",200,1.17,"4,473","16,850","17,000","16,750","1,060",57,18.596491228070175
86,064800,젬백스링크,"1,315",15,1.13,"78,264","1,315","1,320","1,305","12,078",892,13.540358744394618
87,096240,크레버스,"17,500",200,1.13,"21,734","17,700","17,850","17,450","1,519",199,7.633165829145729
88,079970,투비소프트,873,10,1.13,"5,317",874,883,873,607,"1,208",0.5024834437086093
89,123860,아나패스,"18,800",200,1.05,"2,622","19,100","19,100","18,700",243,211,1.1516587677725119
90,321820,와이더플래닛,"5,740",60,1.03,"4,909","5,800","5,900","5,710","1,440",357,4.033613445378151
91,036620,감성코퍼레이션,"2,100",20,0.94,"17,311","2,105","2,105","2,085",94,"1,341",0.07009694258016405
92,417180,핑거스토리,"10,800",100,0.92,"365,709","10,850","10,950","10,700","23,998","22,038",1.088937290135221
93,013990,아가방컴퍼니,"3,585",30,0.83,"37,462","3,580","3,595","3,565",475,"2,057",0.23091881380651433
94,196700,웹스,"3,410",25,0.73,"19,592","3,365","3,480","3,350","2,842",476,5.970588235294118
95,060850,영림원소프트랩,"9,930",70,0.70,"4,845","10,100","10,100","9,810",744,65,11.446153846153846
96,260970,에스앤디,"15,500",100,0.64,"3,497","15,600","15,600","15,300",548,450,1.2177777777777778
97,169330,엠브레인,"2,875",15,0.52,"2,555","2,890","2,890","2,850",546,525,1.04
98,053590,한국테크놀로지,470,1,0.21,"2,680,160",463,471,454,"117,058","23,645",4.9506449566504545
99,417840,저스템,"9,170",10,0.11,"26,015","9,140","9,230","9,040","1,781",124,14.362903225806452
