,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,115440,우리넷,"9,060",340,3.62,"662,274","9,540","9,600","8,990","21,136","7,421",2.848133674706913
22,263600,덕우전자,"7,110",260,3.53,"280,024","7,200","7,210","7,040","44,961","12,458",3.6090062610370848
23,419080,엔젯,"14,000",500,3.45,"119,341","14,350","14,800","13,900","34,072","9,814",3.4717750152842877
24,095660,네오위즈,"39,250","1,350",3.33,"219,547","40,700","40,900","38,900","16,003","7,996",2.001375687843922
25,027050,코리아나,"3,530",120,3.29,"643,893","3,650","3,655","3,525","59,035","27,150",2.174401473296501
26,060230,소니드,"4,050",135,3.23,"1,981,560","4,235","4,255","3,950","50,282","36,610",1.3734498770827643
27,084650,랩지노믹스,"6,590",220,3.23,"488,440","6,730","6,820","6,530","66,464","28,209",2.3561274770463325
28,187790,나노,"1,355",45,3.21,"1,469,158","1,375","1,395","1,335","263,385","84,032",3.1343416793602437
29,241520,DSC인베스트먼트,"3,820",125,3.17,"770,582","4,130","4,330","3,810","27,533","14,404",1.9114829214107192
30,036010,아비코전자,"10,750",350,3.15,"278,044","11,100","11,200","10,700","86,845","38,024",2.2839522406900903
31,314140,알피바이오,"14,250",450,3.06,"280,914","14,600","14,600","14,100","55,992","49,984",1.1201984635083226
32,123330,제닉,"5,100",160,3.04,"49,346","5,260","5,310","5,010","14,686","3,277",4.481537992065914
33,397030,에이프릴바이오,"16,750",500,2.90,"26,400","17,100","17,300","16,750","4,911","8,352",0.5880028735632183
34,048410,현대바이오,"25,650",750,2.84,"267,599","26,250","26,550","25,650","72,952","13,013",5.606086221470837
35,205470,휴마시스,"17,250",500,2.82,"764,571","17,400","17,600","17,000","120,137","78,543",1.5295697897966718
36,101670,하이드로리튬,"19,000",550,2.81,"1,774,217","18,800","19,800","18,300","60,724","14,952",4.061262707330123
37,069920,아이에스이커머스,"6,980",200,2.79,"95,551","7,100","7,110","6,900","4,557","28,530",0.159726603575184
38,099750,이지케어텍,"24,600",700,2.77,"63,622","24,850","25,050","24,100","5,134","5,071",1.0124235850916978
39,033130,디지틀조선,"2,480",70,2.75,"258,115","2,540","2,550","2,470","117,921","16,260",7.252214022140222
40,417180,핑거스토리,"10,600",300,2.75,"1,891,463","10,850","11,200","10,500","340,360","142,375",2.3905882352941177
41,320000,윈텍,"2,830",80,2.75,"117,047","2,910","2,915","2,785","21,698","8,087",2.683071596389267
42,041590,플래스크,"1,065",30,2.74,"253,070","1,090","1,095","1,040","113,822","85,299",1.3343884453510593
43,125210,아모그린텍,"12,450",350,2.73,"114,059","12,850","12,850","12,400","66,086","31,925",2.0700391542678154
44,207760,미스터블루,"3,410",95,2.71,"3,860,224","3,470","3,520","3,345","225,370","109,316",2.0616378206301
45,217270,넵튠,"10,750",300,2.71,"78,751","11,050","11,100","10,650","32,364","10,226",3.1648738509681205
46,284620,카이노스메드,"5,450",150,2.68,"239,883","5,540","5,650","5,320","22,548","16,285",1.3845870432913725
47,016100,리더스코스메틱,"3,475",95,2.66,"125,504","3,510","3,555","3,400","12,738","5,482",2.323604523896388
48,336060,웨이버스,"1,830",50,2.66,"3,077,740","1,850","1,910","1,815","262,765","127,877",2.054826121976587
49,187420,제노포커스,"5,930",160,2.63,"32,216","6,160","6,160","5,910","8,753","5,993",1.460537293509094
50,050120,ES큐브,"4,480",120,2.61,"358,876","4,500","4,780","4,410","13,114","4,655",2.8171858216971
51,054920,한컴위드,"5,260",140,2.59,"997,377","5,430","5,490","5,160","38,879","15,460",2.5148124191461836
52,196170,알테오젠,"33,950",900,2.58,"266,491","34,750","35,000","33,750","61,796","7,229",8.548346935952415
53,114840,아이패밀리에스씨,"13,450",350,2.54,"113,960","13,650","13,900","13,100","19,978","20,986",0.951967978652435
54,092870,엑시콘,"9,580",250,2.54,"8,750","9,730","9,740","9,550","3,551",860,4.129069767441861
55,291810,핀텔,"8,190",210,2.50,"416,279","8,180","8,320","8,120","30,986","22,213",1.3949489037950749
56,317530,캐리소프트,"8,730",220,2.46,"223,086","9,000","9,050","8,610","15,436","2,967",5.202561509942703
57,204620,글로벌텍스프리,"3,190",80,2.45,"289,549","3,270","3,270","3,165","68,271","17,959",3.801492287989309
58,030960,양지사,"29,800",750,2.45,"56,410","30,550","30,800","29,550","7,941","3,651",2.1750205423171733
59,019590,엠벤처투자,"1,005",25,2.43,"669,083","1,020","1,020",998,"83,682","166,872",0.5014741838055515
60,199800,툴젠,"53,800","1,300",2.36,"27,022","54,800","55,100","53,000","3,770",925,4.075675675675676
61,317120,라닉스,"5,380",130,2.36,"28,737","5,510","5,520","5,310","3,302","3,309",0.9978845572680568
62,373340,유진스팩6호,"2,115",50,2.31,"25,957","2,145","2,190","2,100","38,033","4,923",7.725573837091204
63,203690,프로스테믹스,"1,060",25,2.30,"52,417","1,075","1,075","1,035","60,649","80,638",0.7521143877576328
64,297090,씨에스베어링,"8,570",200,2.28,"298,692","8,770","8,780","8,510","41,497","5,191",7.994028125602004
65,087260,모바일어플라이언스,"3,000",70,2.28,"124,187","3,060","3,060","2,960","60,009","11,224",5.346489665003563
66,319660,피에스케이,"17,200",400,2.27,"153,983","17,450","17,950","17,100","44,329","15,882",2.791147210678756
67,297570,알로이스,"1,960",45,2.24,"8,307,912","2,130","2,155","1,950","169,468","83,699",2.0247314782733365
68,298380,에이비엘바이오,"19,800",450,2.22,"424,578","20,100","20,250","19,550","96,816","18,150",5.334214876033058
69,010470,오리콤,"13,300",300,2.21,"119,778","13,450","13,800","13,200","22,489","11,598",1.9390412140024142
70,322310,오로스테크놀로지,"13,700",300,2.14,"28,768","13,900","14,100","13,550","15,097","4,197",3.5970931617822255
71,214610,미코바이오메드,"4,355",95,2.13,"79,840","4,425","4,490","4,330","21,441","3,533",6.0687800735918485
72,148780,비플라이소프트,"1,155",25,2.12,"3,010,633","1,160","1,255","1,140","189,063","136,569",1.384377128045164
73,123860,아나패스,"18,600",400,2.11,"32,049","19,100","19,100","18,400","13,220","15,671",0.843596452045179
74,239890,피엔에이치테크,"14,000",300,2.10,"58,198","14,150","14,650","13,700","18,973","11,580",1.6384283246977547
75,250000,보라티알,"11,650",250,2.10,"23,568","11,950","11,950","11,650","34,234","13,816",2.477851766068327
76,258790,소프트캠프,"1,685",35,2.03,"184,724","1,705","1,720","1,680","46,642","33,590",1.3885680261982734
77,042420,네오위즈홀딩스,"29,050",600,2.02,"30,388","29,550","29,650","28,850","10,654","3,433",3.10340809787358
78,363250,진시스템,"8,270",170,2.01,"26,794","8,360","8,420","8,220","9,193",762,12.064304461942257
79,086670,비엠티,"14,650",300,2.01,"85,558","14,950","15,050","14,450","27,728","9,877",2.8073301609800545
80,313760,윌링스,"7,300",150,2.01,"8,296","7,450","7,450","7,270","2,315","1,078",2.147495361781076
81,065170,비엘팜텍,665,13,1.92,"36,848",677,677,661,"20,368","3,682",5.531776208582293
82,352480,씨앤씨인터내셔널,"31,200",600,1.89,"60,016","31,750","31,750","30,500","8,053","1,864",4.320278969957082
83,328380,솔트웨어,"1,310",25,1.87,"356,943","1,335","1,345","1,290","79,688","76,761",1.0381313427391514
84,317770,슈프리마아이디,"15,700",300,1.87,"4,192","15,950","16,100","15,600","4,251","2,311",1.839463435742103
85,179530,애드바이오텍,"4,310",80,1.82,"23,962","4,390","4,500","4,275","9,311","3,755",2.4796271637816245
86,046070,코다코,"1,100",20,1.79,"70,261","1,115","1,115","1,080","34,493","38,390",0.8984891898932014
87,032960,동일기연,"13,700",250,1.79,"10,446","13,900","13,950","13,550","8,048","2,884",2.7905686546463246
88,281740,레이크머티리얼즈,"4,970",90,1.78,"220,883","5,050","5,060","4,955","44,806","15,861",2.8249164617615534
89,033830,티비씨,"1,110",20,1.77,"602,549","1,130","1,130","1,095","571,586","93,915",6.086205611457169
90,205500,액션스퀘어,"3,325",60,1.77,"69,632","3,385","3,430","3,290","10,297","15,803",0.6515851420616339
91,082920,비츠로셀,"16,750",300,1.76,"495,688","16,900","17,250","16,200","16,582","20,007",0.8288099165292148
92,900310,컬러레이,"1,405",25,1.75,"2,317,211","1,435","1,455","1,390","290,084","203,755",1.4236902161910137
93,196700,웹스,"3,375",60,1.75,"173,101","3,365","3,480","3,335","26,951","7,948",3.390915953699044
94,052460,아이크래프트,"2,630",45,1.68,"17,140","2,635","2,670","2,595","6,361","4,181",1.5214063621143268
95,054450,텔레칩스,"12,350",200,1.59,"46,487","12,400","12,500","12,200","34,554","26,802",1.2892321468547123
96,037030,파워넷,"3,455",55,1.57,"289,225","3,455","3,490","3,415","50,357","15,874",3.1722943177522995
97,258830,세종메디칼,"2,670",40,1.48,"607,597","2,710","2,710","2,640","200,376","53,426",3.7505334481338672
98,305090,마이크로디지탈,"4,180",55,1.30,"45,343","4,290","4,290","4,090","2,032","7,760",0.2618556701030928
99,262840,아이퀘스트,"7,480",90,1.19,"45,740","7,510","7,640","7,410","8,686","3,506",2.477467199087279
