,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,273060,와이즈버즈,"1,505",0,0.00,"4,665,331","1,470","1,590","1,465","190,981","78,349",2.4375678055878187
26,227610,아우딘퓨쳐스,"2,285",35,1.56,"4,547,423","2,270","2,385","2,185","98,657","28,095",3.5115500978821856
27,214270,FSN,"4,050",170,4.38,"4,112,102","3,870","4,190","3,810","59,144","33,505",1.7652290702880167
28,192250,케이사인,"1,760",30,1.73,"4,109,692","1,840","1,840","1,755","401,690","327,739",1.2256399146882122
29,031510,오스템,"1,830",155,7.81,"4,106,688","1,970","2,035","1,810","114,370","120,385",0.9500353034015866
30,380540,옵티코어,"3,140",190,5.71,"4,094,544","3,280","3,340","3,090","103,531","123,154",0.8406629098527048
31,108230,톱텍,"9,910","1,710",20.85,"3,926,539","8,370","10,200","8,370","61,458","161,960",0.3794640652012843
32,046390,삼화네트웍스,"3,455",95,2.68,"3,700,164","3,600","3,705","3,440","127,859","31,219",4.095550786380089
33,184230,SGA솔루션즈,970,10,1.04,"3,435,230",959,"1,040",947,"99,608","11,997",8.30274235225473
34,207760,미스터블루,"3,385",120,3.42,"3,354,009","3,470","3,520","3,345","189,575","83,235",2.2775875533129093
35,041460,한국전자인증,"5,950",210,3.66,"3,196,557","5,700","6,190","5,690","45,657","20,518",2.225216882737109
36,037950,엘컴텍,"1,290",50,4.03,"3,195,737","1,275","1,320","1,255","201,887","603,593",0.33447538324665793
37,362320,청담글로벌,"13,150",50,0.38,"3,119,476","13,100","13,300","12,850","271,794","254,722",1.067022086824067
38,294140,레몬,"3,890",415,11.94,"3,063,688","3,530","4,090","3,480","15,595","20,034",0.7784266746530898
39,366030,공구우먼,"13,100",200,1.55,"3,062,581","12,800","13,900","12,700","143,041","168,007",0.8513990488491551
40,109960,에이프로젠 H&G,298,9,3.11,"2,957,801",289,313,287,"215,389","213,583",1.008455729154474
41,148780,비플라이소프트,"1,150",30,2.54,"2,883,984","1,160","1,255","1,145","175,767","260,159",0.67561375927798
42,336060,웨이버스,"1,840",40,2.13,"2,766,566","1,850","1,910","1,830","211,736","113,678",1.8625943454318339
43,121800,비덴트,"4,340",35,0.80,"2,730,816","4,365","4,430","4,130","39,535","28,598",1.3824393314217778
44,046310,백금T&A,"3,330",170,5.38,"2,696,691","3,100","3,670","3,100","19,580","3,661",5.348265501229172
45,277810,레인보우로보틱스,"64,100","2,400",3.89,"2,672,390","61,100","67,800","60,900","39,659","19,188",2.0668647071086097
46,377030,맥스트,"15,100",450,3.07,"2,514,138","15,000","15,950","14,700","80,865","57,340",1.4102720613882107
47,082660,코스나인,"1,015",0,0.00,"2,403,825","1,035","1,040",990,"213,893","428,776",0.49884555105696216
48,335890,비올,"4,090",0,0.00,"2,374,484","4,160","4,190","3,980","19,899","90,950",0.2187905442550852
49,159910,스킨앤스킨,229,1,0.43,"2,337,286",230,233,226,"1,455,291","999,352",1.4562346400467503
50,304100,솔트룩스,"23,400",800,3.54,"2,314,157","22,250","24,650","22,050","25,216","16,930",1.4894270525694033
51,005160,동국산업,"4,280",205,5.03,"2,268,634","4,075","4,315","4,065","25,880","116,671",0.22182033238765417
52,310200,애니플러스,"4,575",300,7.02,"2,245,440","4,285","4,660","4,285","33,210","32,677",1.0163111668757843
53,013720,CBI,378,5,1.34,"2,237,694",373,380,371,"267,007","250,500",1.0658962075848304
54,900270,헝셩그룹,415,3,0.72,"2,233,524",416,425,406,"506,000","211,424",2.3932949901619494
55,062970,피피아이,"2,940",360,13.95,"2,177,040","2,600","3,220","2,585","12,577","12,361",1.0174743143758596
56,298870,다올인베스트먼트,"3,300",105,3.08,"2,166,131","3,400","3,440","3,270","166,247","66,023",2.518016448813292
57,900310,컬러레이,"1,405",25,1.75,"2,055,308","1,435","1,455","1,390","282,637","279,489",1.0112634128713474
58,291230,엔피,"6,180",180,3.00,"1,993,792","5,990","6,420","5,990","37,679","19,104",1.9723094639865997
59,242040,나무기술,"2,605",50,1.88,"1,977,179","2,670","2,800","2,605","123,569","11,589",10.662611096729657
60,394280,오픈엣지테크놀로지,"12,600",100,0.80,"1,951,737","12,950","13,600","12,500","91,441","94,669",0.9659022488882316
61,030350,드래곤플라이,829,12,1.47,"1,898,192",829,869,812,"116,753","14,505",8.04915546363323
62,060230,소니드,"4,060",125,2.99,"1,890,838","4,235","4,255","3,950","19,723","34,274",0.5754507790161638
63,289220,자이언트스텝,"21,400","1,800",9.18,"1,868,628","19,600","22,450","19,600","46,350","25,041",1.8509644183538996
64,391710,코닉오토메이션,"4,405",560,14.56,"1,786,227","3,900","4,410","3,900","11,261","20,603",0.5465708877347959
65,044480,블레이드 Ent,"1,540",105,7.32,"1,776,778","1,460","1,700","1,435","59,810","50,674",1.1802896949125785
66,417180,핑거스토리,"10,500",400,3.67,"1,746,685","10,850","11,200","10,500","331,731","121,304",2.734707841456176
67,425040,티이엠씨,"28,850",750,2.67,"1,702,319","27,700","30,800","27,600","24,809","6,598",3.7600788117611397
68,307870,비투엔,"2,210",100,4.74,"1,627,094","2,140","2,305","2,050","34,661","16,178",2.142477438496724
69,402030,코난테크놀로지,"50,300","4,550",9.95,"1,556,713","44,300","54,200","44,000","3,599","9,003",0.3997556370098856
70,065370,위세아이텍,"14,700","1,600",12.21,"1,506,499","14,550","15,750","14,000","43,089","29,139",1.4787398332132193
71,067000,조이시티,"5,140",120,2.39,"1,437,058","4,985","5,200","4,980","133,953","106,925",1.2527753097965864
72,019570,리더스 기술투자,491,11,2.19,"1,422,723",494,515,487,"106,507","249,757",0.4264425021120529
73,162300,신스틸,"7,380",30,0.41,"1,407,434","7,260","8,100","7,140","18,907","10,549",1.7923025879230259
74,060570,드림어스컴퍼니,"3,130",225,7.75,"1,406,664","2,905","3,570","2,895","13,645","10,375",1.3151807228915662
75,052220,iMBC,"3,500",15,0.43,"1,388,997","3,510","3,745","3,485","31,247","27,065",1.154516903750231
76,063170,서울옥션,"19,900","1,900",10.56,"1,382,435","18,250","20,050","18,000","25,936","52,460",0.494395730080061
77,224060,더코디,"8,790",690,8.52,"1,372,997","8,060","9,530","8,050","3,748","2,691",1.392790784095132
78,187790,나노,"1,350",50,3.57,"1,356,948","1,375","1,395","1,335","227,247","87,831",2.5873211053045053
79,334970,프레스티지바이오로직스,"3,315",85,2.63,"1,354,836","3,215","3,515","3,185","28,238","7,443",3.793900309015182
80,368970,오에스피,"7,050",500,7.63,"1,317,265","6,740","7,200","6,600","20,023","3,936",5.087144308943089
81,204610,티쓰리,"1,840",10,0.54,"1,316,406","1,855","1,880","1,830","442,902","229,152",1.9327869710934227
82,270520,지엔원에너지,"4,250",195,4.81,"1,301,257","4,005","4,290","3,905","35,764","50,807",0.70391875135316
83,064480,브리지텍,"5,370",250,4.88,"1,294,891","5,210","5,560","5,210","29,279","32,272",0.9072570649479424
84,278650,노터스,"4,795",85,1.80,"1,285,041","4,685","4,905","4,685","40,168","20,463",1.9629575331085374
85,044060,조광ILI,"1,260",15,1.20,"1,240,339","1,245","1,285","1,235","403,808","425,030",0.9500694068653978
86,032080,아즈텍WB,"2,005",40,2.04,"1,201,117","1,965","2,220","1,965","48,754","13,057",3.7339358198667383
87,219550,디와이디,"1,510",105,7.47,"1,188,092","1,400","1,555","1,400","56,728","102,241",0.5548459033068925
88,102370,케이옥션,"5,170",320,6.60,"1,165,203","4,815","5,290","4,815","44,546","57,328",0.777037398827798
89,101670,하이드로리튬,"18,400","1,150",5.88,"1,149,247","18,800","19,500","18,300","89,922","22,686",3.9637661994181435
90,068050,팬엔터테인먼트,"5,600",260,4.87,"1,116,573","5,450","5,660","5,340","10,867","74,989",0.14491458747282934
91,085370,루트로닉,"21,600","1,200",5.88,"1,107,503","20,550","21,850","20,550","13,436","131,452",0.10221221434439948
92,226360,KH 건설,458,1,0.22,"1,103,646",457,460,449,"179,088","145,462",1.2311669026962369
93,014200,광림,"1,025",0,0.00,"1,037,332","1,015","1,040","1,015","566,264","356,448",1.5886300386031063
94,357880,비트나인,"9,320",580,6.64,"1,017,225","8,740","9,450","8,700","13,908","33,895",0.4103260067856616
95,073570,어반리튬,"13,800",750,5.15,"991,046","13,750","14,650","13,500","65,421","32,405",2.0188551149513962
96,220180,핸디소프트,"3,875",15,0.39,"991,025","3,810","4,050","3,760","57,345","7,834",7.320015317845289
97,058610,에스피지,"19,800",600,3.13,"990,775","19,200","20,150","19,000","64,679","141,757",0.4562667099331955
98,080220,제주반도체,"4,000",20,0.50,"978,041","4,055","4,110","3,980","41,085","31,398",1.3085228358494172
99,288980,모아데이타,"2,790",20,0.72,"963,084","2,750","2,800","2,735","140,079","105,241",1.3310306819585522
