,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,082920,비츠로셀,"16,600",450,2.64,"544,826","16,900","17,250","16,200","21,682","22,022",0.9845608936518028
57,096610,알에프세미,"3,040",80,2.56,"177,876","3,120","3,120","2,935","11,063","2,997",3.691358024691358
58,199800,툴젠,"53,700","1,400",2.54,"28,420","54,800","55,100","53,000","3,016",900,3.351111111111111
59,297570,알로이스,"1,955",50,2.49,"8,551,366","2,130","2,155","1,935","167,370","70,916",2.3601161938067574
60,123330,제닉,"5,130",130,2.47,"51,760","5,260","5,310","5,010","10,713","2,879",3.7210837096213965
61,900310,컬러레이,"1,395",35,2.45,"2,509,334","1,435","1,455","1,390","287,628","257,182",1.1183830905739904
62,204620,글로벌텍스프리,"3,190",80,2.45,"304,924","3,270","3,270","3,165","60,620","12,117",5.002888503755055
63,049720,고려신용정보,"10,100",250,2.42,"139,410","10,350","10,400","10,050","61,065","43,428",1.4061204752694114
64,054920,한컴위드,"5,270",130,2.41,"1,070,907","5,430","5,490","5,160","71,062","11,292",6.293127878143818
65,297090,씨에스베어링,"8,560",210,2.39,"325,194","8,770","8,780","8,510","45,865","4,720",9.717161016949152
66,241820,피씨엘,"12,350",300,2.37,"18,397","12,650","12,950","12,200","3,395","3,873",0.8765814613994319
67,099750,이지케어텍,"24,700",600,2.37,"70,472","24,850","25,050","24,100","7,620","6,809",1.119107064179762
68,086670,비엠티,"14,600",350,2.34,"97,015","14,950","15,050","14,450","27,692","11,818",2.343205280081232
69,203690,프로스테믹스,"1,060",25,2.30,"53,491","1,075","1,075","1,035","54,254","79,212",0.684921476543958
70,030960,양지사,"29,850",700,2.29,"58,877","30,550","30,800","29,550","8,915","2,689",3.315358869468204
71,041590,플래스크,"1,070",25,2.28,"300,766","1,090","1,095","1,040","121,602","87,015",1.397483192553008
72,207760,미스터블루,"3,425",80,2.28,"4,644,895","3,470","3,520","3,345","81,399","95,907",0.8487284556914511
73,087260,모바일어플라이언스,"3,000",70,2.28,"139,679","3,060","3,060","2,960","68,532","9,639",7.109866168689698
74,179530,애드바이오텍,"4,290",100,2.28,"27,934","4,390","4,500","4,275","6,410","2,752",2.32921511627907
75,217270,넵튠,"10,800",250,2.26,"84,565","11,050","11,100","10,650","35,928","12,945",2.7754345307068364
76,363250,진시스템,"8,250",190,2.25,"31,592","8,360","8,420","8,220","8,330",664,12.545180722891565
77,328380,솔트웨어,"1,305",30,2.25,"385,835","1,335","1,345","1,290","85,617","61,789",1.3856349835731279
78,046070,코다코,"1,095",25,2.23,"79,130","1,115","1,115","1,080","47,473","37,056",1.2811150690846287
79,352910,오비고,"10,950",250,2.23,"47,309","11,050","11,300","10,950","10,120","11,214",0.9024433743534868
80,095660,네오위즈,"39,700",900,2.22,"260,786","40,700","40,900","38,900","15,251","8,136",1.8745083579154376
81,298380,에이비엘바이오,"19,800",450,2.22,"465,233","20,100","20,250","19,550","101,332","19,715",5.139842759320315
82,033830,티비씨,"1,105",25,2.21,"856,712","1,130","1,130","1,095","419,836","112,766",3.7230725573311103
83,032940,원익,"4,200",95,2.21,"9,188","4,235","4,290","4,200","1,956","3,018",0.6481113320079522
84,019570,리더스 기술투자,491,11,2.19,"2,133,159",494,515,487,"255,857","149,826",1.7076942586733945
85,322310,오로스테크놀로지,"13,700",300,2.14,"36,445","13,900","14,100","13,550","10,087","5,688",1.7733825597749648
86,123860,아나패스,"18,600",400,2.11,"33,317","19,100","19,100","18,400","13,979","15,277",0.9150356745434313
87,239890,피엔에이치테크,"14,000",300,2.10,"59,231","14,150","14,650","13,700","16,299","6,850",2.3794160583941606
88,373340,유진스팩6호,"2,120",45,2.08,"26,483","2,145","2,190","2,100","40,140","4,056",9.896449704142011
89,040160,누리플렉스,"5,680",120,2.07,"187,811","5,730","5,780","5,660","26,981","12,603",2.140839482662858
90,065170,비엘팜텍,664,14,2.06,"42,364",677,677,661,"21,361","3,849",5.549753182644843
91,014620,성광벤드,"11,950",250,2.05,"465,860","12,300","12,350","11,850","118,777","75,176",1.579985633712887
92,258790,소프트캠프,"1,685",35,2.03,"237,901","1,705","1,720","1,670","42,318","45,721",0.9255703068611798
93,214610,미코바이오메드,"4,360",90,2.02,"98,002","4,425","4,490","4,330","25,279","6,251",4.04399296112622
94,002800,신신제약,"5,440",110,1.98,"9,686","5,550","5,570","5,410","4,955","4,267",1.161237403327865
95,023460,CNH,"2,500",50,1.96,"20,892","2,560","2,560","2,475","8,831","5,733",1.540380254665969
96,039860,나노엔텍,"5,540",110,1.95,"210,038","5,650","5,680","5,510","41,911","16,914",2.477888140002365
97,125210,아모그린텍,"12,550",250,1.95,"131,772","12,850","12,850","12,400","55,412","37,236",1.4881297668922548
98,244460,올리패스,"7,100",140,1.93,"97,852","7,120","7,350","7,060","16,829","2,790",6.031899641577061
99,205500,액션스퀘어,"3,320",65,1.92,"74,842","3,385","3,430","3,290","11,305","16,217",0.6971079731146328
