,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,050120,ES큐브,"4,455",145,3.15,"130,225","4,500","4,570","4,410","9,621","7,010",1.3724679029957203
31,314140,알피바이오,"14,250",450,3.06,"145,567","14,600","14,600","14,200","32,763","14,006",2.3392117663858345
32,373340,유진스팩6호,"2,100",65,3.00,"25,556","2,145","2,190","2,100","10,855","2,473",4.3894055802668825
33,298380,에이비엘바이오,"19,650",600,2.96,"202,435","20,100","20,250","19,600","69,878","8,519",8.202605939664279
34,027050,코리아나,"3,545",105,2.88,"420,960","3,650","3,655","3,525","37,207","11,419",3.2583413608897454
35,101670,하이드로리튬,"19,000",550,2.81,"701,528","18,800","19,500","18,650","49,996","34,121",1.4652560007033792
36,083650,비에이치아이,"6,640",190,2.78,"123,116","6,850","6,890","6,600","50,767","10,771",4.7133042428743845
37,087260,모바일어플라이언스,"2,985",85,2.77,"59,394","3,060","3,060","2,960","38,201","4,889",7.813663325833504
38,241710,코스메카코리아,"10,550",300,2.76,"87,354","10,850","11,000","10,450","27,959","13,111",2.1324841735946913
39,203690,프로스테믹스,"1,055",30,2.76,"9,148","1,075","1,075","1,055","26,528","52,643",0.5039226487852136
40,093640,다믈멀티미디어,"6,000",170,2.76,"134,827","6,080","6,160","5,850","9,170","12,436",0.7373753618526857
41,033130,디지틀조선,"2,480",70,2.75,"158,882","2,540","2,550","2,475","67,691","5,645",11.991319751992915
42,297090,씨에스베어링,"8,530",240,2.74,"140,634","8,770","8,780","8,510","17,712","4,881",3.6287645974185616
43,032750,삼진,"7,810",220,2.74,"111,499","7,880","7,950","7,760","20,304","7,270",2.792847317744154
44,035080,그래디언트,"16,050",450,2.73,"63,221","16,800","16,800","15,950","13,723","5,208",2.634984639016897
45,196170,알테오젠,"33,900",950,2.73,"132,414","34,750","35,000","33,750","23,035","3,722",6.188876947877485
46,006140,피제이전자,"7,900",220,2.71,"44,034","8,000","8,060","7,900","7,464","1,534",4.865710560625815
47,036010,아비코전자,"10,800",300,2.70,"146,543","11,100","11,200","10,750","72,280","28,561",2.5307237141556667
48,086670,비엠티,"14,550",400,2.68,"33,982","14,950","15,050","14,450","18,905","4,157",4.547750781813808
49,115440,우리넷,"9,150",250,2.66,"477,033","9,540","9,600","9,040","16,932","6,885",2.4592592592592593
50,376290,씨유테크,"4,745",125,2.57,"144,302","4,895","4,905","4,740","25,607","4,178",6.129009095260891
51,199800,툴젠,"53,700","1,400",2.54,"17,449","54,800","55,100","53,000","3,084","1,071",2.8795518207282913
52,142760,비엘,"4,250",110,2.52,"57,386","4,280","4,320","4,250","17,012","3,394",5.012374779021803
53,196700,웹스,"3,350",85,2.47,"47,617","3,365","3,480","3,350","23,172","5,256",4.408675799086758
54,009780,엠에스씨,"6,420",160,2.43,"10,476","6,550","6,600","6,260","2,735","1,239",2.2074253430185635
55,019590,엠벤처투자,"1,005",25,2.43,"297,922","1,020","1,020","1,000","116,370","116,703",0.9971466029150922
56,260930,씨티케이,"5,680",140,2.41,"31,566","5,870","5,930","5,650","3,062","2,337",1.3102267864783912
57,104620,노랑풍선,"8,930",220,2.40,"70,405","9,280","9,280","8,710","9,391","4,416",2.126585144927536
58,073640,테라사이언스,"2,255",55,2.38,"304,082","2,310","2,310","2,240","51,404","32,303",1.5913073089186762
59,051980,중앙디앤엠,"1,435",35,2.38,"183,102","1,510","1,510","1,425","95,019","53,923",1.76212376907813
60,317120,라닉스,"5,380",130,2.36,"17,241","5,510","5,520","5,370","5,026","2,546",1.974076983503535
61,054180,메디콕스,"2,065",50,2.36,"234,916","2,115","2,125","2,060","94,921","44,383",2.1386792240272174
62,092870,엑시콘,"9,600",230,2.34,"4,802","9,730","9,740","9,550","1,457","1,810",0.8049723756906078
63,147760,마이크로프랜드,"5,000",120,2.34,"5,031","5,150","5,150","5,000","2,170","2,278",0.9525899912203687
64,189330,씨이랩,"16,750",400,2.33,"46,759","16,950","17,150","16,650","7,861","4,786",1.6424989552862517
65,174880,장원테크,839,20,2.33,"8,154",859,864,838,"3,595","7,321",0.49105313481764784
66,090150,아이윈,"1,470",35,2.33,"148,907","1,495","1,500","1,450","41,493","114,133",0.36354954307693654
67,030960,양지사,"29,850",700,2.29,"24,050","30,550","30,800","29,550","4,799","4,210",1.1399049881235155
68,217620,디딤이앤에프,"1,280",30,2.29,"39,602","1,315","1,315","1,270","42,608","25,042",1.7014615446050636
69,069920,아이에스이커머스,"7,020",160,2.23,"30,529","7,100","7,110","6,980","11,028","3,857",2.859217008037335
70,226340,본느,"1,780",40,2.20,"56,784","1,810","1,820","1,760","18,828","4,020",4.683582089552239
71,352480,씨앤씨인터내셔널,"31,100",700,2.20,"20,721","31,750","31,750","30,950","12,906",641,20.134165366614663
72,032960,동일기연,"13,650",300,2.15,"3,346","13,900","13,950","13,650","3,580","2,046",1.7497556207233627
73,037030,파워넷,"3,435",75,2.14,"183,789","3,455","3,490","3,425","41,320","11,507",3.5908577387677068
74,019770,서연탑메탈,"4,605",100,2.13,"101,921","4,675","4,675","4,590","17,371","3,510",4.949002849002849
75,123330,제닉,"5,150",110,2.09,"23,062","5,260","5,310","5,060","2,510","9,289",0.2702120788028851
76,419080,엔젯,"14,200",300,2.07,"49,538","14,350","14,800","14,100","14,955","11,670",1.281491002570694
77,014620,성광벤드,"11,950",250,2.05,"165,629","12,300","12,350","11,900","108,205","35,006",3.0910415357367307
78,045510,정원엔시스,"1,440",30,2.04,"5,958","1,460","1,460","1,430","17,692","3,771",4.691593741713073
79,241520,DSC인베스트먼트,"3,865",80,2.03,"654,837","4,130","4,330","3,810","14,657","12,161",1.2052462790888907
80,031860,엔에스엔,734,15,2.00,"63,991",745,748,733,"21,097","20,315",1.0384937238493723
81,237820,플레이디,"5,930",120,1.98,"127,864","5,920","6,010","5,840","18,150","5,560",3.264388489208633
82,241820,피씨엘,"12,400",250,1.98,"1,983","12,650","12,750","12,350","1,884","2,482",0.7590652699435939
83,353810,이지바이오,"3,970",80,1.98,"40,651","4,075","4,075","3,950","7,875","2,391",3.2936010037641155
84,068790,DMS,"6,500",130,1.96,"69,717","6,600","6,660","6,500","28,025","2,797",10.019663925634609
85,217480,에스디생명공학,"1,510",30,1.95,"270,600","1,540","1,575","1,495","89,055","54,703",1.6279728716889383
86,033230,인성정보,"2,285",45,1.93,"394,365","2,280","2,300","2,250","133,048","72,180",1.8432806871709615
87,298870,다올인베스트먼트,"3,340",65,1.91,"1,030,610","3,400","3,440","3,320","103,623","57,951",1.7881140963917792
88,040160,누리플렉스,"5,690",110,1.90,"109,614","5,730","5,780","5,680","35,727","11,804",3.0266858691968825
89,019990,에너토크,"10,300",200,1.90,"106,109","10,400","10,500","10,150","80,515","34,354",2.3436863247365665
90,281740,레이크머티리얼즈,"4,965",95,1.88,"82,152","5,050","5,060","4,960","21,373","13,707",1.5592762821915809
91,046210,파나진,"3,920",75,1.88,"250,977","3,825","3,950","3,705","9,272","3,224",2.8759305210918114
92,263720,디앤씨미디어,"26,200",500,1.87,"56,342","27,000","27,100","26,100","14,219","3,359",4.233105090800834
93,123860,아나패스,"18,650",350,1.84,"11,520","19,100","19,100","18,550","8,847","5,778",1.5311526479750779
94,085810,알티캐스트,"1,870",35,1.84,"12,716","1,905","1,905","1,865","20,364","27,897",0.7299709646198516
95,265740,엔에프씨,"9,150",170,1.82,"9,701","9,250","9,360","9,100",878,"1,205",0.7286307053941908
96,068760,셀트리온제약,"64,800","1,200",1.82,"16,384","65,800","66,000","64,700","4,579",911,5.026344676180022
97,144510,지씨셀,"46,750",850,1.79,"11,552","47,200","47,650","46,700","1,992","1,232",1.6168831168831168
98,049520,유아이엘,"3,505",55,1.54,"21,940","3,595","3,595","3,465","3,098","2,187",1.4165523548239598
99,083470,이엠앤아이,"6,090",60,0.98,"147,970","6,200","6,200","5,930","15,810","5,476",2.887143900657414
