,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,115440,우리넷,"9,080",320,3.40,"683,170","9,540","9,600","8,990","28,407","6,552",4.335622710622711
28,314140,알피바이오,"14,200",500,3.40,"311,474","14,600","14,600","14,100","44,669","51,091",0.8743027147638527
29,148780,비플라이소프트,"1,140",40,3.39,"3,139,819","1,160","1,255","1,140","184,141","312,563",0.5891324309019301
30,291810,핀텔,"8,120",280,3.33,"486,377","8,180","8,320","8,080","28,119","15,460",1.81882276843467
31,010470,오리콤,"13,150",450,3.31,"174,115","13,450","13,800","12,800","21,961","10,075",2.1797518610421838
32,027050,코리아나,"3,530",120,3.29,"722,617","3,650","3,655","3,515","51,555","21,531",2.394454507454368
33,083470,이엠앤아이,"5,950",200,3.25,"395,949","6,200","6,200","5,830","20,394","27,334",0.7461037535669862
34,397030,에이프릴바이오,"16,700",550,3.19,"34,645","17,100","17,300","16,650","7,994","9,980",0.801002004008016
35,217620,디딤이앤에프,"1,270",40,3.05,"153,777","1,315","1,315","1,265","53,681","36,737",1.4612243786917822
36,317530,캐리소프트,"8,680",270,3.02,"231,561","9,000","9,050","8,610","9,457","5,873",1.6102502979737783
37,036890,진성티이씨,"11,450",350,2.97,"797,570","11,800","11,850","11,250","167,308","74,852",2.2351840966173246
38,043090,엑서지21,"1,650",50,2.94,"787,244","1,710","1,720","1,630","41,448","114,107",0.3632380134435223
39,082920,비츠로셀,"16,550",500,2.93,"553,971","16,900","17,250","16,200","23,699","22,878",1.0358860040213305
40,019590,엠벤처투자,"1,000",30,2.91,"757,780","1,020","1,020",998,"98,556","198,605",0.49624128294856623
41,258790,소프트캠프,"1,670",50,2.91,"244,785","1,705","1,720","1,670","44,728","22,654",1.9743974574026661
42,275630,에스에스알,"6,370",190,2.90,"317,633","6,590","6,800","6,010","5,812","5,870",0.9901192504258943
43,096610,알에프세미,"3,030",90,2.88,"181,347","3,120","3,120","2,935","10,873","2,417",4.4985519238725695
44,032960,동일기연,"13,550",400,2.87,"18,188","13,900","13,950","13,400","4,835","3,643",1.3272028547900083
45,322310,오로스테크놀로지,"13,600",400,2.86,"37,347","13,900","14,100","13,550","10,882","5,581",1.949829779609389
46,048410,현대바이오,"25,650",750,2.84,"320,324","26,250","26,550","25,600","72,895","23,120",3.1528979238754324
47,050120,ES큐브,"4,470",130,2.83,"371,195","4,500","4,780","4,410","16,356","2,559",6.391559202813599
48,069920,아이에스이커머스,"6,980",200,2.79,"102,509","7,100","7,110","6,900","14,358","15,509",0.92578502804823
49,054920,한컴위드,"5,250",150,2.78,"1,076,164","5,430","5,490","5,160","72,673","10,915",6.658085203847916
50,241710,코스메카코리아,"10,550",300,2.76,"180,549","10,850","11,000","10,400","50,254","9,044",5.556612118531623
51,033130,디지틀조선,"2,480",70,2.75,"286,326","2,540","2,550","2,470","115,107","21,772",5.286928164615102
52,196170,알테오젠,"33,900",950,2.73,"305,601","34,750","35,000","33,750","53,130","7,900",6.725316455696203
53,336060,웨이버스,"1,830",50,2.66,"3,244,838","1,850","1,910","1,815","298,772","108,664",2.7495030552897
54,950110,SBI핀테크솔루션즈,"3,740",100,2.60,"11,299","3,805","3,915","3,710","5,264","3,877",1.3577508382770183
55,019570,리더스 기술투자,489,13,2.59,"2,244,585",494,515,487,"222,344","130,090",1.7091552002459836
56,320000,윈텍,"2,835",75,2.58,"121,707","2,910","2,915","2,785","26,087","10,067",2.5913380351643984
57,319660,피에스케이,"17,150",450,2.56,"188,029","17,450","17,950","17,100","47,170","14,330",3.291695743196092
58,092870,엑시콘,"9,580",250,2.54,"9,372","9,730","9,740","9,550","4,678",958,4.883089770354906
59,199800,툴젠,"53,700","1,400",2.54,"28,436","54,800","55,100","53,000","3,069",933,3.289389067524116
60,317120,라닉스,"5,370",140,2.54,"36,762","5,510","5,520","5,310","12,468","7,613",1.6377249441744384
61,352480,씨앤씨인터내셔널,"31,000",800,2.52,"66,154","31,750","31,750","30,500","14,364","1,794",8.006688963210703
62,297570,알로이스,"1,955",50,2.49,"8,625,786","2,130","2,155","1,935","159,918","77,637",2.059816839908806
63,123330,제닉,"5,130",130,2.47,"51,931","5,260","5,310","5,010","15,750","1,779",8.853288364249579
64,087260,모바일어플라이언스,"2,995",75,2.44,"140,730","3,060","3,060","2,960","66,151","10,492",6.304898970644301
65,049720,고려신용정보,"10,100",250,2.42,"143,859","10,350","10,400","10,050","60,455","43,742",1.3820812948653467
66,419080,엔젯,"14,150",350,2.41,"141,440","14,350","14,800","13,900","33,652","12,223",2.7531702528020943
67,297090,씨에스베어링,"8,560",210,2.39,"328,888","8,770","8,780","8,510","47,612","4,020",11.843781094527364
68,363250,진시스템,"8,240",200,2.37,"32,675","8,360","8,420","8,220","7,897",579,13.639032815198618
69,086670,비엠티,"14,600",350,2.34,"103,877","14,950","15,050","14,450","28,137","12,427",2.264182827713849
70,203690,프로스테믹스,"1,060",25,2.30,"54,390","1,075","1,075","1,035","54,455","82,162",0.6627759791631168
71,101670,하이드로리튬,"19,100",450,2.30,"2,009,770","18,800","19,800","18,300","39,589","32,756",1.2086030040297961
72,187420,제노포커스,"5,950",140,2.30,"54,102","6,160","6,160","5,890","8,754","5,262",1.6636259977194983
73,030960,양지사,"29,850",700,2.29,"59,306","30,550","30,800","29,550","9,299","1,854",5.01564185544768
74,179530,애드바이오텍,"4,290",100,2.28,"28,913","4,390","4,500","4,275","5,019","2,723",1.8431876606683804
75,217270,넵튠,"10,800",250,2.26,"85,289","11,050","11,100","10,650","36,204","12,937",2.7984849656025355
76,328380,솔트웨어,"1,305",30,2.25,"391,074","1,335","1,345","1,290","85,401","68,128",1.2535374589008925
77,046070,코다코,"1,095",25,2.23,"79,796","1,115","1,115","1,080","43,402","36,909",1.175919152510228
78,033830,티비씨,"1,105",25,2.21,"862,764","1,130","1,130","1,095","471,352","109,944",4.287200756748891
79,204620,글로벌텍스프리,"3,200",70,2.14,"315,830","3,270","3,270","3,165","69,006","14,232",4.848650927487353
80,900310,컬러레이,"1,400",30,2.10,"2,525,815","1,435","1,455","1,390","276,517","189,214",1.4613982052068029
81,078940,코드네이처,"1,165",25,2.10,"51,713","1,190","1,195","1,160","81,036","23,674",3.422995691475881
82,373340,유진스팩6호,"2,120",45,2.08,"26,483","2,145","2,190","2,100","41,140","4,056",10.142998027613412
83,040160,누리플렉스,"5,680",120,2.07,"189,843","5,730","5,780","5,660","27,767","13,547",2.049678895696464
84,196700,웹스,"3,365",70,2.04,"191,593","3,365","3,480","3,335","20,077","8,856",2.2670505871725384
85,258830,세종메디칼,"2,655",55,2.03,"689,571","2,710","2,710","2,640","224,328","54,195",4.139274840852477
86,099750,이지케어텍,"24,800",500,1.98,"73,754","24,850","25,050","24,100","6,118","6,666",0.9177917791779178
87,174880,장원테크,842,17,1.98,"84,508",859,869,830,"6,271","22,576",0.277772856130404
88,298380,에이비엘바이오,"19,850",400,1.98,"472,051","20,100","20,250","19,550","99,700","18,954",5.260103408251556
89,002800,신신제약,"5,440",110,1.98,"9,807","5,550","5,570","5,410","6,246","4,659",1.340631036703155
90,006140,피제이전자,"7,960",160,1.97,"110,497","8,000","8,100","7,900","16,184","1,642",9.856272838002436
91,023460,CNH,"2,500",50,1.96,"20,892","2,560","2,560","2,475","8,647","5,695",1.5183494293239683
92,125210,아모그린텍,"12,550",250,1.95,"132,768","12,850","12,850","12,400","66,048","34,088",1.9375733395916452
93,073640,테라사이언스,"2,265",45,1.95,"907,363","2,310","2,320","2,230","85,267","52,241",1.632185448211175
94,121850,코이즈,"2,040",40,1.92,"611,304","2,080","2,090","2,040","132,812","52,688",2.520725781961737
95,214610,미코바이오메드,"4,365",85,1.91,"99,105","4,425","4,490","4,330","26,654","9,072",2.93805114638448
96,403870,HPSP,"57,100","1,100",1.89,"99,435","58,100","59,000","56,800","16,789","1,827",9.189381499726327
97,032750,삼진,"7,880",150,1.87,"160,529","7,880","7,950","7,760","13,178","3,890",3.387660668380463
98,207760,미스터블루,"3,440",65,1.85,"4,720,748","3,470","3,520","3,345","121,220","94,615",1.2811921999682925
99,065170,비엘팜텍,667,11,1.62,"42,365",677,677,661,"19,299","4,697",4.1087928464977646
