,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,227610,아우딘퓨쳐스,"2,250",0,0.00,"4,941,613","2,270","2,385","2,185","106,039","51,825",2.0460974433188617
31,192250,케이사인,"1,755",25,1.45,"4,724,543","1,840","1,840","1,735","331,061","310,080",1.0676631836945305
32,380540,옵티코어,"3,155",175,5.26,"4,607,332","3,280","3,340","3,090","87,117","189,558",0.45957965372076093
33,214270,FSN,"4,115",235,6.06,"4,380,227","3,870","4,190","3,810","54,058","20,566",2.6285130798405136
34,031510,오스템,"1,830",155,7.81,"4,306,483","1,970","2,035","1,810","115,610","108,954",1.061090001284946
35,207760,미스터블루,"3,430",75,2.14,"4,053,751","3,470","3,520","3,345","133,884","115,184",1.16234893735241
36,046390,삼화네트웍스,"3,535",15,0.42,"4,016,874","3,600","3,705","3,440","57,776","39,260",1.471625063678044
37,277810,레인보우로보틱스,"67,900","6,200",10.05,"3,792,693","61,100","68,500","60,900","27,973","29,801",0.9386597765175665
38,013720,CBI,379,6,1.61,"3,775,197",373,390,371,"306,679","302,520",1.0137478513817268
39,109960,에이프로젠 H&G,297,8,2.77,"3,767,220",289,313,287,"375,835","39,944",9.409047666733427
40,294140,레몬,"3,720",245,7.05,"3,722,632","3,530","4,090","3,480","26,267","19,301",1.3609139422827832
41,037950,엘컴텍,"1,295",55,4.44,"3,711,893","1,275","1,320","1,255","257,858","535,911",0.4811582520231904
42,184230,SGA솔루션즈,967,7,0.73,"3,640,366",959,"1,040",947,"106,174","18,304",5.800590034965035
43,362320,청담글로벌,"13,050",50,0.38,"3,537,666","13,100","13,300","12,850","258,143","248,348",1.0394406236410199
44,041460,한국전자인증,"5,860",120,2.09,"3,422,358","5,700","6,190","5,690","22,919","18,123",1.2646360977763063
45,366030,공구우먼,"12,950",50,0.39,"3,270,126","12,800","13,900","12,700","116,730","133,687",0.8731589458960108
46,336060,웨이버스,"1,825",55,2.93,"3,088,449","1,850","1,910","1,815","278,408","117,779",2.3638169792577624
47,082660,코스나인,"1,030",15,1.48,"3,048,579","1,035","1,040",990,"235,886","334,915",0.7043160204828091
48,148780,비플라이소프트,"1,150",30,2.54,"3,021,183","1,160","1,255","1,140","167,742","315,708",0.5313200805807898
49,121800,비덴트,"4,325",50,1.14,"3,001,166","4,365","4,430","4,130","44,758","30,885",1.4491824510280071
50,062970,피피아이,"3,015",435,16.86,"2,850,911","2,600","3,220","2,585","10,550","2,519",4.188169908693927
51,046310,백금T&A,"3,335",175,5.54,"2,788,119","3,100","3,670","3,100","71,360","9,759",7.312224613177579
52,335890,비올,"4,085",5,0.12,"2,666,884","4,160","4,190","3,980","56,259","107,190",0.5248530646515533
53,159910,스킨앤스킨,228,2,0.87,"2,614,930",230,233,226,"1,425,619","971,861",1.4668959861543986
54,310200,애니플러스,"4,570",295,6.90,"2,603,952","4,285","4,660","4,285","51,801","34,697",1.4929532812635098
55,377030,맥스트,"15,050",400,2.73,"2,601,966","15,000","15,950","14,700","79,880","83,177",0.9603616384337016
56,900270,헝셩그룹,413,5,1.20,"2,586,710",416,425,406,"454,434","291,771",1.5575022877530666
57,298870,다올인베스트먼트,"3,280",125,3.67,"2,518,351","3,400","3,440","3,260","146,105","66,851",2.1855320040089152
58,063440,SM Life Design,"2,575",70,2.79,"2,430,310","2,490","2,670","2,470","105,568","46,233",2.283390651699003
59,304100,솔트룩스,"23,400",800,3.54,"2,410,189","22,250","24,650","22,050","36,642","19,027",1.9257896673148684
60,900310,컬러레이,"1,410",20,1.40,"2,344,588","1,435","1,455","1,390","284,053","206,990",1.372303009807237
61,394280,오픈엣지테크놀로지,"12,400",100,0.80,"2,276,944","12,950","13,600","12,200","78,097","76,751",1.0175372307852666
62,033230,인성정보,"2,310",20,0.86,"2,239,098","2,280","2,400","2,250","107,985","35,487",3.0429453039141094
63,067000,조이시티,"5,120",100,1.99,"2,161,660","4,985","5,220","4,980","115,428","240,749",0.4794537048959705
64,030350,드래곤플라이,827,10,1.22,"2,150,371",829,869,812,"101,506","30,858",3.2894549225484475
65,339950,아이비김영,"2,290",95,4.33,"2,118,080","2,165","2,305","2,165","71,757","91,289",0.786042129938985
66,291230,엔피,"6,140",140,2.33,"2,093,968","5,990","6,420","5,990","36,709","19,679",1.86538950149906
67,242040,나무기술,"2,655",0,0.00,"2,091,569","2,670","2,800","2,605","71,405","30,488",2.342069010758331
68,289220,자이언트스텝,"21,350","1,750",8.93,"2,048,449","19,600","22,450","19,600","52,290","45,384",1.1521681649920676
69,060230,소니드,"4,050",135,3.23,"1,989,144","4,235","4,255","3,950","49,915","36,990",1.3494187618275209
70,102370,케이옥션,"5,310",460,9.48,"1,966,176","4,815","5,380","4,815","53,239","80,200",0.6638279301745635
71,270520,지엔원에너지,"4,120",65,1.60,"1,950,877","4,005","4,290","3,905","35,652","44,374",0.803443457880741
72,019570,리더스 기술투자,493,9,1.79,"1,937,467",494,515,487,"136,402","114,920",1.1869300382875043
73,063170,서울옥션,"20,500","2,500",13.89,"1,912,517","18,250","20,650","18,000","9,516","16,448",0.5785505836575876
74,417180,핑거스토리,"10,600",300,2.75,"1,904,411","10,850","11,200","10,500","337,817","140,645",2.401912616872267
75,073570,어반리튬,"14,850",300,2.06,"1,882,302","13,750","15,850","13,500","29,820","25,222",1.1823011656490365
76,044480,블레이드 Ent,"1,555",120,8.36,"1,872,548","1,460","1,700","1,435","85,604","48,659",1.759263445611295
77,425040,티이엠씨,"29,100","1,000",3.56,"1,824,692","27,700","30,800","27,600","7,285","17,460",0.41723940435280643
78,101670,하이드로리튬,"19,000",550,2.81,"1,795,341","18,800","19,800","18,300","42,764","15,097",2.832615751473803
79,226360,KH 건설,453,4,0.88,"1,725,049",457,460,445,"104,815","119,511",0.8770322397101522
80,402030,코난테크놀로지,"49,850","4,100",8.96,"1,710,974","44,300","54,200","44,000","10,110","6,746",1.498665876074711
81,307870,비투엔,"2,190",80,3.79,"1,698,598","2,140","2,305","2,050","23,465","20,359",1.1525615207033744
82,036630,세종텔레콤,723,51,7.59,"1,683,041",668,741,668,"12,496","135,131",0.09247322968082823
83,065370,위세아이텍,"14,350","1,250",9.54,"1,585,403","14,550","15,750","14,000","52,689","16,165",3.2594494277760595
84,204610,티쓰리,"1,850",0,0.00,"1,550,418","1,855","1,880","1,830","430,207","275,008",1.5643435827321388
85,053950,경남제약,"2,315",10,0.43,"1,547,434","2,310","2,420","2,295","241,190","52,356",4.606730842692337
86,060570,드림어스컴퍼니,"3,080",175,6.02,"1,518,656","2,905","3,570","2,895","6,318","4,281",1.4758234057463209
87,334970,프레스티지바이오로직스,"3,255",25,0.77,"1,495,452","3,215","3,515","3,185","22,714","7,987",2.8438712908476274
88,162300,신스틸,"7,360",10,0.14,"1,475,846","7,260","8,100","7,140","27,086","16,771",1.615049788325085
89,187790,나노,"1,350",50,3.57,"1,475,126","1,375","1,395","1,335","272,933","89,421",3.052224868878675
90,052220,iMBC,"3,500",15,0.43,"1,470,058","3,510","3,745","3,475","21,972","23,727",0.9260336325704893
91,224060,더코디,"8,430",330,4.07,"1,459,638","8,060","9,530","8,050","4,787","2,408",1.9879568106312293
92,044060,조광ILI,"1,260",15,1.20,"1,445,401","1,245","1,285","1,235","471,203","461,336",1.0213878821509703
93,219550,디와이디,"1,550",145,10.32,"1,424,517","1,400","1,565","1,400","82,827","104,809",0.7902661031018329
94,368970,오에스피,"7,040",490,7.48,"1,411,625","6,740","7,200","6,600","16,102","7,001",2.2999571489787174
95,278650,노터스,"4,785",75,1.59,"1,387,229","4,685","4,905","4,685","66,862","27,890",2.397346719254213
96,085370,루트로닉,"21,950","1,550",7.60,"1,372,312","20,550","22,050","20,550","23,988","60,692",0.3952415474856653
97,064480,브리지텍,"5,350",230,4.49,"1,357,787","5,210","5,560","5,210","43,021","28,786",1.4945112207323004
98,037440,희림,"10,500",450,4.48,"1,356,278","9,980","10,550","9,960","170,054","277,658",0.6124584921017943
99,014200,광림,"1,020",5,0.49,"1,348,941","1,015","1,040","1,015","623,431","389,496",1.600609505617516
