,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,336060,웨이버스,"1,825",55,2.93,"3,328,518","1,850","1,910","1,815","274,646","100,402",2.735463436983327
43,258790,소프트캠프,"1,670",50,2.91,"277,025","1,705","1,720","1,660","42,404","25,194",1.6830991505914106
44,317530,캐리소프트,"8,690",260,2.91,"245,219","9,000","9,050","8,610","16,921","5,558",3.0444404462036703
45,239890,피엔에이치테크,"13,900",400,2.80,"61,982","14,150","14,650","13,700","15,381","8,203",1.8750457149823236
46,203690,프로스테믹스,"1,055",30,2.76,"56,378","1,075","1,075","1,035","54,176","82,250",0.6586747720364742
47,092870,엑시콘,"9,560",270,2.75,"11,627","9,730","9,740","9,550","4,501",928,4.850215517241379
48,314140,알피바이오,"14,300",400,2.72,"321,517","14,600","14,600","14,100","48,797","57,287",0.8517988374325763
49,069920,아이에스이커머스,"6,990",190,2.65,"105,163","7,100","7,110","6,900","16,017","18,489",0.8662988804153822
50,328380,솔트웨어,"1,300",35,2.62,"402,275","1,335","1,345","1,290","81,202","70,251",1.1558839020085123
51,397030,에이프릴바이오,"16,800",450,2.61,"38,053","17,100","17,300","16,650","8,274","8,931",0.9264360094054417
52,320000,윈텍,"2,835",75,2.58,"122,103","2,910","2,915","2,785","27,594","10,223",2.6992076689817077
53,196170,알테오젠,"33,950",900,2.58,"333,197","34,750","35,000","33,750","62,387","9,240",6.751839826839827
54,033130,디지틀조선,"2,485",65,2.55,"295,448","2,540","2,550","2,470","111,981","21,186",5.285613140753328
55,053590,한국테크놀로지,459,12,2.55,"20,964,977",463,476,454,"856,548","518,569",1.6517531900287137
56,317120,라닉스,"5,370",140,2.54,"37,029","5,510","5,520","5,310","12,841","4,334",2.9628518689432397
57,322510,제이엘케이,"3,840",100,2.54,"36,816","3,930","3,930","3,775","3,639","2,773",1.3122971510998918
58,352480,씨앤씨인터내셔널,"31,000",800,2.52,"67,599","31,750","31,750","30,500","14,940","1,666",8.967587034813926
59,032960,동일기연,"13,600",350,2.51,"18,854","13,900","13,950","13,400","5,627","3,418",1.6462843768285547
60,322310,오로스테크놀로지,"13,650",350,2.50,"37,734","13,900","14,100","13,550","10,364","5,539",1.8710958656797256
61,196700,웹스,"3,350",85,2.47,"207,126","3,365","3,480","3,335","21,203","8,091",2.6205660610554937
62,123330,제닉,"5,130",130,2.47,"51,967","5,260","5,310","5,010","6,886","1,671",4.120885697187313
63,187420,제노포커스,"5,940",150,2.46,"57,406","6,160","6,160","5,890","10,229","7,054",1.4500992344768926
64,204620,글로벌텍스프리,"3,190",80,2.45,"327,240","3,270","3,270","3,165","62,037","15,557",3.9877225686186284
65,030960,양지사,"29,800",750,2.45,"62,650","30,550","30,800","29,550","9,438","3,649",2.586462044395725
66,087260,모바일어플라이언스,"2,995",75,2.44,"159,149","3,060","3,060","2,960","65,504","10,328",6.342370255615802
67,019590,엠벤처투자,"1,005",25,2.43,"802,939","1,020","1,020",998,"90,147","204,663",0.44046554579968045
68,419080,엔젯,"14,150",350,2.41,"145,772","14,350","14,800","13,900","33,000","11,459",2.879832446112226
69,019570,리더스 기술투자,490,12,2.39,"2,297,033",494,515,487,"192,614","48,393",3.9802037484760193
70,297090,씨에스베어링,"8,560",210,2.39,"345,449","8,770","8,780","8,510","47,946","5,850",8.195897435897436
71,205500,액션스퀘어,"3,305",80,2.36,"76,589","3,385","3,430","3,290","10,174","4,987",2.0401042711048727
72,002800,신신제약,"5,420",130,2.34,"11,120","5,550","5,570","5,410","8,300","3,728",2.226394849785408
73,086670,비엠티,"14,600",350,2.34,"109,417","14,950","15,050","14,450","24,232","11,643",2.0812505368032292
74,032940,원익,"4,195",100,2.33,"13,585","4,235","4,290","4,195","3,357","2,981",1.1261321704126133
75,275630,에스에스알,"6,410",150,2.29,"325,547","6,590","6,800","6,010","8,057","6,698",1.2028963869811884
76,319660,피에스케이,"17,200",400,2.27,"201,377","17,450","17,950","17,100","56,406","15,306",3.6852214817718543
77,033830,티비씨,"1,105",25,2.21,"872,787","1,130","1,130","1,095","468,812","84,296",5.561497579956344
78,199800,툴젠,"53,900","1,200",2.18,"28,760","54,800","55,100","53,000","3,198",830,3.853012048192771
79,114840,아이패밀리에스씨,"13,500",300,2.17,"140,071","13,650","13,900","13,100","21,004","19,709",1.0657060226292556
80,073640,테라사이언스,"2,260",50,2.16,"950,360","2,310","2,320","2,230","113,583","58,453",1.943150907566763
81,372800,아이티아이즈,"9,300",200,2.11,"82,050","9,450","9,650","9,300","5,583","3,912",1.4271472392638036
82,123860,아나패스,"18,600",400,2.11,"34,392","19,100","19,100","18,400","13,408","15,305",0.8760535772623326
83,900310,컬러레이,"1,400",30,2.10,"2,592,939","1,435","1,455","1,390","236,996","194,220",1.2202450828956852
84,078940,코드네이처,"1,165",25,2.10,"62,984","1,190","1,195","1,160","83,045","23,633",3.5139423687217026
85,226950,올릭스,"21,050",450,2.09,"47,766","21,700","21,750","21,000","7,240","3,021",2.3965574313141342
86,373340,유진스팩6호,"2,120",45,2.08,"26,495","2,145","2,190","2,100","28,142","3,643",7.724951962668131
87,252500,세화피앤씨,"1,415",30,2.08,"1,329,891","1,440","1,440","1,365","283,231","76,041",3.724714298865086
88,258830,세종메디칼,"2,655",55,2.03,"722,962","2,710","2,710","2,640","222,838","54,843",4.063198585051875
89,166090,하나머티리얼즈,"36,700",750,2.00,"73,285","37,250","38,150","36,400","4,558","2,378",1.9167367535744324
90,082800,비보존 제약,788,16,1.99,"872,581",805,818,785,"43,609","17,015",2.562973846605936
91,323280,태성,"1,725",35,1.99,"138,931","1,760","1,760","1,715","71,753","15,711",4.567054929667112
92,054450,텔레칩스,"12,300",250,1.99,"52,994","12,400","12,500","12,200","35,816","28,862",1.240939643822327
93,032750,삼진,"7,870",160,1.99,"163,539","7,880","7,950","7,760","13,925","4,467",3.1173046787553167
94,024830,세원물산,"9,850",200,1.99,"101,826","10,050","10,100","9,560","5,860","13,813",0.4242380366321581
95,125210,아모그린텍,"12,550",250,1.95,"137,541","12,850","12,850","12,400","64,305","37,475",1.7159439626417612
96,044340,위닉스,"12,600",250,1.95,"9,340","12,850","12,900","12,600","4,237","13,133",0.32262240158379657
97,121800,비덴트,"4,290",85,1.94,"3,236,583","4,365","4,430","4,130","53,550","38,482",1.3915596902447898
98,179530,애드바이오텍,"4,305",85,1.94,"29,959","4,390","4,500","4,275","7,747","2,496",3.1037660256410255
99,049720,고려신용정보,"10,150",200,1.93,"158,800","10,350","10,400","10,050","54,466","43,038",1.2655327849807148
