,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,102370,7.58,케이옥션,"5,180",330,6.80,"1,415,327","4,815","5,290","4,815","47,174","47,942",0.9839806432772934
28,046310,7.42,백금T&A,"3,330",170,5.38,"2,769,731","3,100","3,670","3,100","68,043","6,372",10.67843691148776
29,051980,7.37,중앙디앤엠,"1,530",60,4.08,"899,430","1,510","1,540","1,425","63,163","78,460",0.8050344124394596
30,307870,7.32,비투엔,"2,200",90,4.27,"1,671,136","2,140","2,305","2,050","22,364","23,013",0.9717985486464172
31,294570,7.32,쿠콘,"34,450","2,250",6.99,"236,409","32,450","34,950","32,100","6,487","3,924",1.6531600407747196
32,357880,7.13,비트나인,"9,320",580,6.64,"1,195,835","8,740","9,450","8,700","14,881","12,536",1.1870612635609445
33,066980,7.12,이엔코퍼레이션,"3,985",160,4.18,"305,450","3,825","4,035","3,720","24,068","23,633",1.01840646553548
34,239610,6.87,에이치엘사이언스,"19,450","1,350",7.46,"75,796","18,200","20,300","18,200","10,776","1,160",9.289655172413793
35,041830,6.85,인바디,"21,850","1,350",6.59,"187,477","20,550","21,950","20,450","11,538","24,673",0.4676366878774369
36,085370,6.81,루트로닉,"21,950","1,550",7.60,"1,271,423","20,550","22,000","20,550","33,313","140,158",0.23768175915752224
37,099430,6.80,바이오플러스,"8,010",410,5.39,"5,655,897","7,620","8,210","7,500","141,369","74,341",1.9016289799706756
38,224060,6.71,더코디,"8,590",490,6.05,"1,425,994","8,060","9,530","8,050","6,928","4,446",1.5582546108861899
39,310200,6.65,애니플러스,"4,570",295,6.90,"2,477,025","4,285","4,660","4,285","27,998","26,668",1.0498725063746812
40,304100,6.58,솔트룩스,"23,500",900,3.98,"2,363,329","22,250","24,650","22,050","34,820","18,524",1.879723601813863
41,232680,6.32,라온테크,"10,100",500,5.21,"217,044","9,600","10,150","9,500","15,419","61,272",0.2516483875179527
42,014100,6.28,메디앙스,"3,300",195,6.28,"140,372","3,105","3,320","3,105","7,358","3,263",2.254980079681275
43,368970,6.21,오에스피,"7,010",460,7.02,"1,379,382","6,740","7,200","6,600","14,439","6,826",2.115294462349839
44,214270,6.17,FSN,"4,045",165,4.25,"4,189,616","3,870","4,190","3,810","18,984","41,829",0.4538478089363838
45,293580,6.17,나우IB,"12,900",550,4.45,"174,782","12,150","13,250","12,150","18,625","19,270",0.9665282823040996
46,286750,6.12,나노브릭,"1,560",65,4.35,"209,629","1,500","1,580","1,470","13,968","28,880",0.48365650969529084
47,042520,6.09,한스바이오메드,"12,200",500,4.27,"49,823","11,700","12,250","11,500","15,956","24,819",0.6428945565897095
48,161570,6.03,THE MIDONG,"1,230",20,1.65,"264,525","1,210","1,255","1,160","30,673","31,220",0.9824791800128123
49,355150,5.75,교보10호스팩,"2,300",110,5.02,"172,036","2,175","2,320","2,175","12,280","39,392",0.31173842404549146
50,131400,5.74,이브이첨단소재,"1,750",85,5.11,"803,473","1,665","1,755","1,655","74,244","119,856",0.6194433319983981
51,060570,5.70,드림어스컴퍼니,"3,060",155,5.34,"1,507,978","2,905","3,570","2,895","14,204","15,360",0.9247395833333333
52,068050,5.62,팬엔터테인먼트,"5,640",300,5.62,"1,238,571","5,450","5,660","5,340","17,334","107,731",0.1609007620833372
53,214450,5.56,파마리서치,"75,900","3,300",4.55,"93,030","71,900","76,200","71,900","4,826","9,736",0.4956861133935908
54,230240,5.51,에치에프알,"33,500","1,250",3.88,"338,825","32,250","33,700","31,750","10,049","32,887",0.30556146805728707
55,104620,5.51,노랑풍선,"9,190",40,0.44,"132,505","9,280","9,280","8,710","14,618","11,088",1.3183621933621934
56,066410,5.42,버킷스튜디오,"1,555",85,5.18,"6,253,456","1,505","1,575","1,475","487,692","217,260",2.244739022369511
57,294630,5.41,서남,"2,145",45,2.14,"687,418","2,085","2,500","2,035","18,139","6,474",2.801822675316651
58,270520,5.38,지엔원에너지,"4,115",60,1.48,"1,840,943","4,005","4,290","3,905","40,179","16,276",2.4686040796264437
59,382900,5.36,범한퓨얼셀,"28,500","1,700",6.34,"347,989","27,200","29,800","27,050","7,152","5,853",1.221937467965146
60,179290,5.24,엠아이텍,"11,050",450,4.25,"388,852","10,650","11,300","10,500","35,043","43,987",0.7966671971264238
61,193250,5.20,와이제이엠게임즈,"1,415",70,5.20,"513,653","1,345","1,430","1,345","83,306","365,508",0.227918403974742
62,024830,5.13,세원물산,"10,050",0,0.00,"82,615","10,050","10,100","9,560","7,307","10,902",0.6702439919280866
63,099440,5.12,스맥,"2,055",55,2.75,"798,012","2,010","2,090","1,955","87,350","142,188",0.6143275100571075
64,100030,5.08,인지소프트,"19,650",850,4.52,"21,632","18,750","19,750","18,700","2,640","6,252",0.42226487523992323
65,108860,5.02,셀바스AI,"11,500",150,1.32,"7,607,211","11,200","12,200","10,950","272,574","317,124",0.8595186740833238
66,009780,4.95,엠에스씨,"6,570",10,0.15,"21,880","6,550","6,600","6,260","6,614","2,708",2.442392909896603
67,054930,4.95,유신,"33,950","1,350",4.14,"65,909","32,450","34,250","32,350","1,816","3,287",0.5524794645573471
68,228850,4.94,레이언스,"12,750",550,4.51,"99,423","12,150","12,850","12,150","11,119","42,741",0.2601483353220561
69,052020,4.93,에스티큐브,"14,900",350,2.41,"401,505","14,500","15,100","14,200","40,689","53,649",0.758429793658782
70,037440,4.92,희림,"10,450",400,3.98,"1,205,848","9,980","10,550","9,960","137,998","249,330",0.5534753138410942
71,900100,4.90,애머릿지,"2,250",100,4.26,"257,650","2,350","2,350","2,145","4,175","7,332",0.5694217130387343
72,105330,4.86,케이엔더블유,"9,490",380,4.17,"160,292","9,050","9,580","9,050","10,761","27,906",0.3856159965598796
73,048260,4.85,오스템임플란트,"155,700","6,000",4.01,"340,734","150,200","156,400","148,500","1,538","8,203",0.18749238083627942
74,303530,4.81,이노뎁,"14,150",650,4.81,"105,438","13,650","14,250","13,500","19,914","24,374",0.8170181340772955
75,276040,4.78,스코넥,"14,250",400,2.89,"259,001","13,700","14,600","13,600","26,514","55,217",0.4801782059872865
76,177350,4.78,베셀,"8,110",390,5.05,"772,835","7,740","8,180","7,740","26,651","71,611",0.37216349443521246
77,085670,4.76,뉴프렉스,"6,600",210,3.29,"830,072","6,380","6,700","6,300","12,979","53,623",0.24204166122745838
78,223250,4.76,드림씨아이에스,"12,100",250,2.11,"16,422","11,850","12,200","11,550","3,163","5,363",0.5897818385232146
79,228670,4.72,레이,"25,500",950,3.87,"257,610","24,350","25,750","24,350","9,518","24,362",0.3906904195057877
80,425040,4.71,티이엠씨,"28,900",800,2.85,"1,780,748","27,700","30,800","27,600","23,781","4,780",4.97510460251046
81,136410,4.70,아셈스,"12,250",150,1.24,"123,246","12,150","12,350","11,700","13,342","24,212",0.5510490665785561
82,000440,4.69,중앙에너비스,"20,100","1,100",5.79,"526,920","19,250","22,600","19,200","11,999","4,365",2.7489117983963345
83,086960,4.68,MDS테크,"1,900",380,16.67,"14,581,437","1,820","1,985","1,815","351,637","288,250",1.2199028620988726
84,214260,4.65,라파스,"20,250",650,3.32,"38,907","19,550","20,350","19,350","3,362","9,578",0.3510127375234913
85,389500,4.65,에스비비테크,"23,650",750,3.28,"447,500","22,700","23,900","22,600","17,537","47,008",0.3730641592920354
86,121800,4.60,비덴트,"4,320",55,1.26,"2,902,279","4,365","4,430","4,130","47,749","24,428",1.9546831504830522
87,095270,4.59,웨이브일렉트로,"5,240",70,1.35,"8,275","5,080","5,240","5,010","4,277","5,453",0.7843388960205392
88,094860,4.55,네오리진,575,20,3.60,"185,267",556,576,550,"27,535","31,860",0.8642498430634024
89,069410,4.55,엔텔스,"5,970",230,4.01,"498,147","5,720","6,180","5,710","21,385","12,344",1.7324206092028516
90,098460,4.50,고영,"16,250",350,2.20,"544,983","15,900","16,300","15,550","41,372","72,837",0.5680080179029888
91,036890,4.44,진성티이씨,"11,750",50,0.42,"488,922","11,800","11,850","11,250","88,386","54,654",1.617191788341201
92,093640,4.44,다믈멀티미디어,"6,110",60,0.97,"227,379","6,080","6,170","5,850","17,057","14,662",1.1633474287273222
93,065650,4.43,메디프론,"1,885",95,5.31,"15,850,322","1,830","2,035","1,805","189,078","71,893",2.6299917933595762
94,019990,4.43,에너토크,"10,600",100,0.95,"198,200","10,400","10,650","10,150","71,840","54,378",1.321122512780904
95,067000,4.42,조이시티,"5,200",180,3.59,"1,784,605","4,985","5,200","4,980","80,609","301,166",0.2676563755536814
96,144960,4.39,뉴파워프라즈마,"4,515",115,2.61,"100,968","4,360","4,540","4,325","7,611","9,755",0.7802152742183496
97,268600,4.35,셀리버리,"9,590",360,3.90,"279,500","9,190","9,850","9,190","6,696","9,752",0.6866283839212469
98,053290,4.34,NE능률,"5,170",220,4.44,"703,602","4,960","5,270","4,955","24,041","20,971",1.146392637451719
99,317690,4.05,퀀타매트릭스,"4,750",90,1.86,"24,930","4,770","4,805","4,565","10,101","2,121",4.762376237623762
