,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,351330,이삭엔지니어링,"9,770",330,3.27,"100,816","10,000","10,150","9,590","4,600","4,698",0.9791400595998297
23,114840,아이패밀리에스씨,"13,350",450,3.26,"55,474","13,650","13,900","13,100","16,983","34,508",0.49214674858003943
24,115440,우리넷,"9,100",300,3.19,"512,421","9,540","9,600","9,040","19,510","10,425",1.871462829736211
25,320000,윈텍,"2,820",90,3.09,"55,527","2,910","2,915","2,795","15,531","15,881",0.9779610855739563
26,084650,랩지노믹스,"6,600",210,3.08,"284,701","6,730","6,820","6,580","58,725","29,077",2.01963751418647
27,376290,씨유테크,"4,720",150,3.08,"175,150","4,895","4,905","4,715","16,507","13,961",1.1823651600888188
28,314140,알피바이오,"14,250",450,3.06,"167,506","14,600","14,600","14,200","30,742","18,467",1.6646991931553583
29,035080,그래디언트,"16,000",500,3.03,"77,267","16,800","16,800","15,900","14,883","7,552",1.9707362288135593
30,087260,모바일어플라이언스,"2,980",90,2.93,"74,662","3,060","3,060","2,960","39,523","6,940",5.694956772334294
31,204620,글로벌텍스프리,"3,175",95,2.91,"182,915","3,270","3,270","3,165","49,606","11,128",4.457764198418404
32,205470,휴마시스,"17,250",500,2.82,"594,838","17,400","17,600","17,000","104,706","38,529",2.7175893482831115
33,101670,하이드로리튬,"19,000",550,2.81,"737,886","18,800","19,500","18,650","44,487","24,612",1.8075329107752316
34,069920,아이에스이커머스,"6,980",200,2.79,"36,248","7,100","7,110","6,960","14,525","3,228",4.499690210656754
35,099750,이지케어텍,"24,600",700,2.77,"35,882","24,850","25,050","24,300","11,787","5,078",2.3211894446632533
36,033130,디지틀조선,"2,480",70,2.75,"175,375","2,540","2,550","2,475","90,006","9,330",9.64694533762058
37,298380,에이비엘바이오,"19,700",550,2.72,"242,806","20,100","20,250","19,550","58,228","13,350",4.361647940074906
38,195940,HK이노엔,"40,000","1,100",2.68,"312,017","41,250","41,250","39,600","32,519","20,794",1.5638645763200922
39,322510,제이엘케이,"3,835",105,2.66,"20,703","3,930","3,930","3,775","2,107","1,306",1.613323124042879
40,085810,알티캐스트,"1,855",50,2.62,"42,538","1,905","1,905","1,850","18,853","24,032",0.784495672436751
41,035460,기산텔레콤,"2,975",80,2.62,"114,433","3,075","3,075","2,950","23,748","7,427",3.1975225528477176
42,356860,티엘비,"16,800",450,2.61,"146,727","17,300","17,350","16,650","40,648","15,462",2.628896649851248
43,036890,진성티이씨,"11,500",300,2.54,"358,804","11,800","11,850","11,250","64,936","25,939",2.503411850880913
44,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","23,572","4,477",5.265132901496538
45,317120,라닉스,"5,370",140,2.54,"23,379","5,510","5,520","5,310","5,551","2,828",1.9628712871287128
46,014620,성광벤드,"11,900",300,2.46,"227,904","12,300","12,350","11,850","103,761","36,406",2.850107125199143
47,019590,엠벤처투자,"1,005",25,2.43,"334,570","1,020","1,020",999,"97,200","170,948",0.5685939583967055
48,032750,삼진,"7,840",190,2.37,"119,143","7,880","7,950","7,760","10,616","2,315",4.585745140388769
49,352480,씨앤씨인터내셔널,"31,050",750,2.36,"31,490","31,750","31,750","30,900","13,652","1,610",8.479503105590062
50,092870,엑시콘,"9,600",230,2.34,"4,839","9,730","9,740","9,550","1,049","1,767",0.5936615732880589
51,086670,비엠티,"14,600",350,2.34,"43,323","14,950","15,050","14,450","19,203","6,008",3.196238348868176
52,053590,한국테크놀로지,460,11,2.34,"9,754,739",463,471,454,"841,961","706,316",1.1920457698820357
53,027050,코리아나,"3,565",85,2.33,"448,943","3,650","3,655","3,525","83,003","13,580",6.112150220913107
54,174880,장원테크,839,20,2.33,"9,254",859,864,838,"15,994","2,268",7.052028218694885
55,030960,양지사,"29,850",700,2.29,"37,403","30,550","30,800","29,550","3,307","2,145",1.5417249417249417
56,050120,ES큐브,"4,495",105,2.28,"261,854","4,500","4,780","4,410","2,538","3,047",0.8329504430587463
57,123330,제닉,"5,140",120,2.28,"23,931","5,260","5,310","5,060","4,060","6,077",0.6680928089517855
58,048410,현대바이오,"25,800",600,2.27,"157,359","26,250","26,550","25,650","50,699","8,755",5.790862364363221
59,217480,에스디생명공학,"1,505",35,2.27,"323,847","1,540","1,575","1,495","100,750","53,552",1.8813489692261727
60,036010,아비코전자,"10,850",250,2.25,"190,616","11,100","11,200","10,750","56,063","33,423",1.6773778535738861
61,226340,본느,"1,780",40,2.20,"67,235","1,810","1,820","1,760","25,840","19,749",1.3084206795280773
62,238120,얼라인드,"8,070",180,2.18,"1,299","8,160","8,200","8,070","3,793","1,783",2.1273135165451484
63,073640,테라사이언스,"2,260",50,2.16,"379,293","2,310","2,310","2,240","114,917","37,868",3.034673074891729
64,196170,알테오젠,"34,100",750,2.15,"177,634","34,750","35,000","33,750","31,187","5,015",6.218743768693918
65,032960,동일기연,"13,650",300,2.15,"6,859","13,900","13,950","13,550","2,635","2,749",0.9585303746817024
66,033230,인성정보,"2,280",50,2.15,"441,623","2,280","2,300","2,250","99,815","47,237",2.1130681457332177
67,037030,파워넷,"3,435",75,2.14,"204,985","3,455","3,490","3,425","48,566","11,483",4.2293825655316555
68,123860,아나패스,"18,600",400,2.11,"15,449","19,100","19,100","18,500","11,303","6,152",1.8372886866059819
69,900310,컬러레이,"1,400",30,2.10,"1,631,059","1,435","1,455","1,390","256,098","297,024",0.8622131544925663
70,239890,피엔에이치테크,"14,000",300,2.10,"26,540","14,150","14,650","13,950","9,974","7,811",1.2769171680962745
71,095660,네오위즈,"39,750",850,2.09,"78,444","40,700","40,900","39,700","17,214","2,853",6.033648790746582
72,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"221,199","52,300","52,900","51,400","33,017","21,674",1.523345944449571
73,142760,비엘,"4,270",90,2.06,"66,116","4,280","4,320","4,245","13,313","3,157",4.216978143807412
74,298870,다올인베스트먼트,"3,335",70,2.06,"1,179,918","3,400","3,440","3,320","187,633","45,047",4.1652718272027
75,297090,씨에스베어링,"8,590",180,2.05,"168,959","8,770","8,780","8,510","19,536","6,442",3.0325985718720894
76,023160,태광,"14,750",300,1.99,"94,188","15,250","15,250","14,650","59,463","15,357",3.8720453213518264
77,319660,피에스케이,"17,250",350,1.99,"88,250","17,450","17,950","17,250","30,202","8,239",3.6657361330258524
78,237820,플레이디,"5,930",120,1.98,"133,640","5,920","6,010","5,840","18,957","10,896",1.7398127753303965
79,219130,타이거일렉,"19,850",400,1.98,"3,084","20,250","20,250","19,850","2,390","1,614",1.4807930607187112
80,241820,피씨엘,"12,400",250,1.98,"2,878","12,650","12,750","12,300","1,597","2,251",0.7094624611283874
81,093640,다믈멀티미디어,"6,050",120,1.94,"139,668","6,080","6,160","5,850","23,009","19,157",1.2010753249464947
82,029480,광무,"2,800",55,1.93,"120,897","2,850","2,855","2,770","45,899","18,757",2.4470331076398146
83,217620,디딤이앤에프,"1,285",25,1.91,"46,573","1,315","1,315","1,270","50,317","23,582",2.1337036722924263
84,049430,코메론,"10,250",200,1.91,"2,547","10,350","10,400","10,250","7,975","5,814",1.3716890264877881
85,321820,와이더플래닛,"5,690",110,1.90,"14,823","5,800","5,900","5,650","2,423","2,460",0.984959349593496
86,317770,슈프리마아이디,"15,700",300,1.87,"3,264","15,950","16,100","15,600","3,840","5,176",0.7418856259659969
87,052460,아이크래프트,"2,625",50,1.87,"5,800","2,635","2,670","2,625","3,378","3,786",0.8922345483359746
88,241710,코스메카코리아,"10,650",200,1.84,"94,125","10,850","11,000","10,450","30,933","12,847",2.407799486261384
89,417180,핑거스토리,"10,700",200,1.83,"1,398,989","10,850","11,200","10,550","186,729","105,246",1.7742146969956103
90,041590,플래스크,"1,075",20,1.83,"88,979","1,090","1,095","1,060","93,916","73,567",1.2766049995242432
91,049520,유아이엘,"3,495",65,1.83,"25,287","3,595","3,595","3,465","4,004","9,706",0.41252833298990316
92,032680,소프트센,"1,615",30,1.82,"246,072","1,640","1,640","1,595","61,826","53,396",1.1578769945314256
93,214610,미코바이오메드,"4,370",80,1.80,"25,701","4,425","4,490","4,365","5,938","2,483",2.391461941200161
94,083470,이엠앤아이,"6,040",110,1.79,"153,598","6,200","6,200","5,930","11,443","8,714",1.3131742024328668
95,291810,핀텔,"8,250",150,1.79,"232,332","8,180","8,320","8,120","29,933","5,068",5.906274664561957
96,234920,자이글,"4,705",85,1.77,"7,628","4,790","4,850","4,680","4,541","1,532",2.9640992167101827
97,082800,비보존 제약,790,14,1.74,"513,256",805,818,785,"24,918","21,772",1.1444975197501377
98,040160,누리플렉스,"5,700",100,1.72,"123,759","5,730","5,780","5,680","28,713","10,523",2.72859450726979
99,125210,아모그린텍,"12,600",200,1.56,"39,425","12,850","12,850","12,550","37,331","16,221",2.3013994205042847
