,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,019590,엠벤처투자,"1,005",25,2.43,"632,383","1,020","1,020",998,"118,310","172,902",0.6842604481151172
54,049520,유아이엘,"3,475",85,2.39,"39,999","3,595","3,595","3,465","5,263","3,108",1.6933719433719434
55,019570,리더스 기술투자,490,12,2.39,"1,600,813",494,515,487,"231,114","210,062",1.1002180308670773
56,054450,텔레칩스,"12,250",300,2.39,"39,584","12,400","12,500","12,200","29,866","20,523",1.455245334502753
57,069920,아이에스이커머스,"7,010",170,2.37,"82,864","7,100","7,110","6,900","6,986","20,890",0.3344183820009574
58,086670,비엠티,"14,600",350,2.34,"76,336","14,950","15,050","14,450","23,554","8,974",2.624693559170938
59,125210,아모그린텍,"12,500",300,2.34,"103,117","12,850","12,850","12,400","60,729","27,264",2.227442781690141
60,101670,하이드로리튬,"19,100",450,2.30,"1,629,227","18,800","19,800","18,300","85,860","32,816",2.6164066309117504
61,417180,핑거스토리,"10,650",250,2.29,"1,831,347","10,850","11,200","10,500","335,440","131,800",2.5450682852807285
62,087260,모바일어플라이언스,"3,000",70,2.28,"116,758","3,060","3,060","2,960","57,523","13,746",4.184708278772006
63,050120,ES큐브,"4,495",105,2.28,"351,953","4,500","4,780","4,410","9,825","8,328",1.1797550432276658
64,046070,코다코,"1,095",25,2.23,"68,125","1,115","1,115","1,080","52,442","45,341",1.156613219823118
65,199800,툴젠,"53,900","1,200",2.18,"25,445","54,800","55,100","53,000","3,762","1,258",2.990461049284579
66,317690,퀀타매트릭스,"4,735",105,2.17,"24,111","4,770","4,805","4,565","9,787","1,632",5.996936274509804
67,376300,디어유,"38,650",850,2.15,"329,880","39,950","40,300","38,500","14,546","2,657",5.474595408355288
68,032960,동일기연,"13,650",300,2.15,"8,993","13,900","13,950","13,550","8,160","2,767",2.9490422840621613
69,214610,미코바이오메드,"4,355",95,2.13,"68,561","4,425","4,490","4,330","21,968","5,688",3.8621659634317864
70,336060,웨이버스,"1,840",40,2.13,"3,010,436","1,850","1,910","1,815","276,633","94,995",2.9120795831359545
71,900310,컬러레이,"1,400",30,2.10,"2,166,547","1,435","1,455","1,390","284,307","282,538",1.0062611047009606
72,373340,유진스팩6호,"2,120",45,2.08,"25,892","2,145","2,190","2,100","21,802","5,066",4.303592577970786
73,065170,비엘팜텍,664,14,2.06,"34,167",677,677,661,"16,666","7,446",2.2382487241471933
74,239340,줌인터넷,"4,560",95,2.04,"672,998","4,605","4,685","4,545","29,772","20,985",1.4187276626161545
75,352480,씨앤씨인터내셔널,"31,150",650,2.04,"57,538","31,750","31,750","30,500","6,391","1,965",3.2524173027989822
76,025980,아난티,"7,240",150,2.03,"960,513","7,330","7,380","7,130","84,719","28,610",2.96116742397763
77,397030,에이프릴바이오,"16,900",350,2.03,"20,146","17,100","17,300","16,900","3,836","9,914",0.38692757716360704
78,258790,소프트캠프,"1,685",35,2.03,"169,255","1,705","1,720","1,680","47,741","34,963",1.3654720704745016
79,042420,네오위즈홀딩스,"29,050",600,2.02,"28,571","29,550","29,650","28,850","10,349","4,214",2.455861414333175
80,037030,파워넷,"3,440",70,1.99,"277,757","3,455","3,490","3,415","46,150","8,713",5.296683117181224
81,030960,양지사,"29,950",600,1.96,"53,902","30,550","30,800","29,550","8,747","3,160",2.768037974683544
82,297090,씨에스베어링,"8,600",170,1.94,"272,356","8,770","8,780","8,510","36,951","9,970",3.706218655967904
83,205500,액션스퀘어,"3,320",65,1.92,"66,371","3,385","3,430","3,290","7,570","12,648",0.5985135989879823
84,363250,진시스템,"8,280",160,1.90,"24,397","8,360","8,420","8,220","11,606","5,713",2.0315070890950464
85,122870,와이지엔터테인먼트,"51,600","1,000",1.90,"358,787","52,300","52,900","51,100","40,413","18,139",2.22796185015712
86,196700,웹스,"3,370",65,1.89,"123,954","3,365","3,480","3,335","22,696","12,610",1.7998413957176844
87,048410,현대바이오,"25,900",500,1.89,"223,845","26,250","26,550","25,650","62,722","13,765",4.556629131856157
88,054920,한컴위드,"5,300",100,1.85,"943,021","5,430","5,490","5,160","17,925","25,364",0.7067102980602429
89,123860,아나패스,"18,650",350,1.84,"28,294","19,100","19,100","18,400","9,994","14,104",0.7085933068633012
90,041590,플래스크,"1,075",20,1.83,"183,434","1,090","1,095","1,055","88,792","93,658",0.9480450148412308
91,035460,기산텔레콤,"3,000",55,1.80,"170,287","3,075","3,075","2,950","25,921","22,788",1.1374846410391435
92,083640,인콘,"1,105",20,1.78,"622,016","1,120","1,125","1,100","241,562","135,360",1.784589243498818
93,281740,레이크머티리얼즈,"4,970",90,1.78,"174,719","5,050","5,060","4,955","35,069","11,913",2.9437589188281708
94,147760,마이크로프랜드,"5,030",90,1.76,"5,251","5,150","5,150","5,000","3,352","2,920",1.1479452054794521
95,297570,알로이스,"1,970",35,1.75,"8,133,741","2,130","2,155","1,955","203,371","63,545",3.2004248957431742
96,319660,피에스케이,"17,300",300,1.70,"142,863","17,450","17,950","17,100","41,072","17,322",2.3710887888234615
97,238120,얼라인드,"8,110",140,1.70,"1,566","8,160","8,200","8,070","2,042","1,405",1.4533807829181495
98,078940,코드네이처,"1,170",20,1.68,"40,520","1,190","1,195","1,160","78,453","22,004",3.565397200508998
99,010470,오리콤,"13,400",200,1.47,"106,683","13,450","13,800","13,250","24,813","22,282",1.1135894443945786
