,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,348340,뉴로메카,"22,900","2,750",13.65,"6,169,347","20,550","23,600","20,150","21,269","62,847",0.33842506404442535
19,066410,버킷스튜디오,"1,550",90,5.49,"6,136,735","1,505","1,575","1,475","487,402","234,733",2.076410219270405
20,091440,텔레필드,"2,635",520,24.59,"6,015,208","2,365","2,745","2,350","39,268","30,311",1.2955032826366666
21,099430,바이오플러스,"7,980",380,5.00,"5,459,011","7,620","8,210","7,500","105,727","28,594",3.697523956074701
22,331520,밸로프,"1,805",10,0.56,"5,311,328","1,805","1,860","1,770","269,773","434,533",0.6208343209836767
23,056700,신화인터텍,"3,280",135,4.29,"5,189,800","3,265","3,570","3,240","54,433","47,321",1.1502926818959869
24,108230,톱텍,"9,590","1,390",16.95,"5,163,644","8,370","10,200","8,370","16,263","13,273",1.2252693437806073
25,078890,가온미디어,"8,290",420,5.34,"5,156,917","8,330","8,890","8,200","52,599","33,057",1.5911607223886015
26,273060,와이즈버즈,"1,510",5,0.33,"4,770,778","1,470","1,590","1,465","199,207","74,206",2.6845133816672506
27,227610,아우딘퓨쳐스,"2,275",25,1.11,"4,600,830","2,270","2,385","2,185","107,720","48,024",2.2430451440946193
28,380540,옵티코어,"3,160",170,5.11,"4,282,447","3,280","3,340","3,090","107,097","101,346",1.0567461961991593
29,192250,케이사인,"1,750",20,1.16,"4,200,070","1,840","1,840","1,750","349,612","290,178",1.2048191110284032
30,031510,오스템,"1,830",155,7.81,"4,154,375","1,970","2,035","1,810","154,765","67,017",2.309339421340854
31,214270,FSN,"4,060",180,4.64,"4,139,269","3,870","4,190","3,810","62,573","31,636",1.9779049184473385
32,391710,코닉오토메이션,"4,465",620,16.12,"3,825,520","3,900","4,500","3,900","29,217","33,485",0.8725399432581753
33,046390,삼화네트웍스,"3,510",40,1.13,"3,802,300","3,600","3,705","3,440","138,907","29,623",4.689160449650609
34,207760,미스터블루,"3,410",95,2.71,"3,522,101","3,470","3,520","3,345","185,857","121,531",1.5292970517810272
35,184230,SGA솔루션즈,972,12,1.25,"3,521,519",959,"1,040",947,"74,939","17,663",4.242710751288003
36,109960,에이프로젠 H&G,298,9,3.11,"3,462,282",289,313,287,"323,498","84,877",3.8113741060593567
37,037950,엘컴텍,"1,300",60,4.84,"3,397,958","1,275","1,320","1,255","194,836","541,551",0.35977405636772897
38,294140,레몬,"3,830",355,10.22,"3,291,128","3,530","4,090","3,480","25,202","3,970",6.348110831234257
39,041460,한국전자인증,"5,930",190,3.31,"3,233,724","5,700","6,190","5,690","57,270","19,751",2.899600020252139
40,362320,청담글로벌,"13,150",50,0.38,"3,212,345","13,100","13,300","12,850","241,995","252,839",0.9571110469508264
41,013720,CBI,382,9,2.41,"3,086,995",373,390,371,"282,293","247,330",1.1413617434197227
42,366030,공구우먼,"13,100",200,1.55,"3,084,630","12,800","13,900","12,700","141,106","178,337",0.7912323298025649
43,336060,웨이버스,"1,820",60,3.19,"2,974,424","1,850","1,910","1,815","188,920","74,355",2.54078407639029
44,148780,비플라이소프트,"1,155",25,2.12,"2,939,098","1,160","1,255","1,140","180,193","101,396",1.7771213854589925
45,277810,레인보우로보틱스,"64,700","3,000",4.86,"2,841,618","61,100","67,800","60,900","33,883","13,563",2.498193614981936
46,121800,비덴트,"4,335",40,0.91,"2,779,650","4,365","4,430","4,130","45,498","38,933",1.1686230190326972
47,046310,백금T&A,"3,350",190,6.01,"2,740,408","3,100","3,670","3,100","59,016","4,841",12.190869655029953
48,082660,코스나인,"1,015",0,0.00,"2,597,695","1,035","1,040",990,"185,047","417,862",0.44284237379804814
49,377030,맥스트,"15,100",450,3.07,"2,539,609","15,000","15,950","14,700","86,500","71,816",1.2044669711484906
50,335890,비올,"4,060",30,0.73,"2,488,288","4,160","4,190","3,980","40,809","100,467",0.40619307832422585
51,159910,스킨앤스킨,228,2,0.87,"2,430,417",230,233,226,"922,021","1,058,058",0.8714276533044503
52,062970,피피아이,"3,030",450,17.44,"2,336,350","2,600","3,220","2,585","16,351","10,510",1.555756422454805
53,304100,솔트룩스,"23,500",900,3.98,"2,331,685","22,250","24,650","22,050","20,143","24,855",0.8104204385435526
54,310200,애니플러스,"4,580",305,7.13,"2,329,835","4,285","4,660","4,285","38,194","31,912",1.1968538480822262
55,298870,다올인베스트먼트,"3,280",125,3.67,"2,328,946","3,400","3,440","3,260","170,019","57,064",2.9794441329034065
56,900270,헝셩그룹,414,4,0.96,"2,309,606",416,425,406,"468,998","168,105",2.789911067487582
57,005160,동국산업,"4,275",200,4.91,"2,307,747","4,075","4,315","4,065","28,968","70,298",0.41207431221371876
58,900310,컬러레이,"1,405",25,1.75,"2,126,042","1,435","1,455","1,390","291,459","305,813",0.9530628194354066
59,291230,엔피,"6,220",220,3.67,"2,022,371","5,990","6,420","5,990","29,469","25,178",1.170426562872349
60,242040,나무기술,"2,640",15,0.56,"2,006,027","2,670","2,800","2,605","109,173","13,281",8.22023943980122
61,394280,오픈엣지테크놀로지,"12,700",200,1.60,"1,989,510","12,950","13,600","12,500","68,003","68,650",0.9905753823743627
62,030350,드래곤플라이,823,6,0.73,"1,984,551",829,869,812,"51,946","19,377",2.680807142488517
63,060230,소니드,"4,040",145,3.46,"1,916,111","4,235","4,255","3,950","23,042","43,897",0.5249105861448391
64,289220,자이언트스텝,"21,250","1,650",8.42,"1,910,445","19,600","22,450","19,600","35,817","43,772",0.8182628164123184
65,417180,핑거스토리,"10,650",250,2.29,"1,797,315","10,850","11,200","10,500","350,918","127,959",2.742425308106503
66,044480,블레이드 Ent,"1,535",100,6.97,"1,792,115","1,460","1,700","1,435","67,405","45,016",1.4973564954682779
67,270520,지엔원에너지,"4,120",65,1.60,"1,732,400","4,005","4,290","3,905","25,029","31,551",0.7932870590472568
68,425040,티이엠씨,"28,750",650,2.31,"1,719,859","27,700","30,800","27,600","12,477","12,508",0.9975215861848417
69,307870,비투엔,"2,200",90,4.27,"1,654,491","2,140","2,305","2,050","19,532","23,829",0.8196735070712158
70,402030,코난테크놀로지,"50,600","4,850",10.60,"1,599,874","44,300","54,200","44,000","3,381","6,096",0.5546259842519685
71,019570,리더스 기술투자,490,12,2.39,"1,557,269",494,515,487,"184,266","230,285",0.8001650129187745
72,067000,조이시티,"5,150",130,2.59,"1,525,968","4,985","5,200","4,980","106,141","165,285",0.642169585866836
73,065370,위세아이텍,"14,850","1,750",13.36,"1,522,510","14,550","15,750","14,000","42,252","32,545",1.29826394223383
74,060570,드림어스컴퍼니,"3,085",180,6.20,"1,463,553","2,905","3,570","2,895","14,707","3,477",4.229795800977855
75,162300,신스틸,"7,360",10,0.14,"1,425,973","7,260","8,100","7,140","23,760","10,232",2.322126661454261
76,052220,iMBC,"3,500",15,0.43,"1,407,698","3,510","3,745","3,485","28,998","26,859",1.0796381101306824
77,063170,서울옥션,"19,850","1,850",10.28,"1,404,907","18,250","20,050","18,000","17,595","61,924",0.2841386215360765
78,204610,티쓰리,"1,850",0,0.00,"1,399,646","1,855","1,880","1,830","483,394","279,215",1.731260856329352
79,334970,프레스티지바이오로직스,"3,300",70,2.17,"1,396,456","3,215","3,515","3,185","20,853","7,428",2.8073505654281097
80,224060,더코디,"8,710",610,7.53,"1,389,882","8,060","9,530","8,050","3,976","3,629",1.0956186277211353
81,187790,나노,"1,350",50,3.57,"1,381,052","1,375","1,395","1,335","223,494","103,057",2.1686445365186255
82,044060,조광ILI,"1,255",10,0.80,"1,372,438","1,245","1,285","1,235","436,371","539,672",0.8085855853184898
83,368970,오에스피,"7,050",500,7.63,"1,339,001","6,740","7,200","6,600","16,410","9,114",1.8005266622778144
84,278650,노터스,"4,790",80,1.70,"1,321,832","4,685","4,905","4,685","41,566","15,658",2.6546174479499296
85,064480,브리지텍,"5,380",260,5.08,"1,311,315","5,210","5,560","5,210","43,386","20,779",2.087973434717744
86,032080,아즈텍WB,"2,000",35,1.78,"1,221,425","1,965","2,220","1,965","41,044","20,227",2.0291689326148217
87,219550,디와이디,"1,515",110,7.83,"1,218,944","1,400","1,555","1,400","50,473","117,702",0.4288202409474775
88,101670,하이드로리튬,"18,600",950,4.86,"1,194,945","18,800","19,500","18,300","100,527","29,299",3.4310727328577766
89,102370,케이옥션,"5,200",350,7.22,"1,193,427","4,815","5,290","4,815","49,419","62,404",0.7919203897186078
90,068050,팬엔터테인먼트,"5,610",270,5.06,"1,174,336","5,450","5,660","5,340","17,003","123,584",0.13758253495598136
91,014200,광림,"1,030",5,0.49,"1,149,141","1,015","1,040","1,015","612,760","366,031",1.6740658578098577
92,226360,KH 건설,458,1,0.22,"1,140,333",457,460,449,"165,482","154,453",1.0714068357364377
93,085370,루트로닉,"21,650","1,250",6.13,"1,117,927","20,550","21,850","20,550","41,600","130,438",0.3189254665051595
94,357880,비트나인,"9,370",630,7.21,"1,077,371","8,740","9,450","8,700","11,947","14,316",0.8345208158703549
95,058610,에스피지,"19,800",600,3.13,"1,021,701","19,200","20,150","19,000","72,545","109,394",0.6631533722141982
96,037440,희림,"10,300",250,2.49,"1,017,461","9,980","10,550","9,960","131,153","181,074",0.7243060848051073
97,073570,어반리튬,"14,000",550,3.78,"1,014,401","13,750","14,650","13,500","76,851","25,992",2.956717451523546
98,288980,모아데이타,"2,790",20,0.72,"1,009,214","2,750","2,800","2,735","124,621","92,575",1.3461625708884688
99,220180,핸디소프트,"3,865",25,0.64,"1,006,172","3,810","4,050","3,760","48,627","6,899",7.0484128134512245
