,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,900310,컬러레이,"1,405",25,1.75,"2,048,828","1,435","1,455","1,390","344,633","202,895",1.6985780822592966
58,291230,엔피,"6,170",170,2.83,"1,992,633","5,990","6,420","5,990","32,886","20,520",1.6026315789473684
59,242040,나무기술,"2,615",40,1.51,"1,948,153","2,670","2,800","2,610","109,928","14,240",7.7196629213483146
60,394280,오픈엣지테크놀로지,"12,500",0,0.00,"1,940,751","12,950","13,600","12,500","83,181","86,576",0.9607858990944372
61,030350,드래곤플라이,831,14,1.71,"1,888,024",829,869,812,"117,766","15,925",7.395039246467818
62,060230,소니드,"4,060",125,2.99,"1,882,341","4,235","4,255","3,950","27,212","32,971",0.8253313517940007
63,289220,자이언트스텝,"21,350","1,750",8.93,"1,840,047","19,600","22,450","19,600","47,068","24,445",1.9254653303334015
64,044480,블레이드 Ent,"1,545",110,7.67,"1,772,792","1,460","1,700","1,435","44,403","58,835",0.7547038327526132
65,417180,핑거스토리,"10,550",350,3.21,"1,733,269","10,850","11,200","10,500","330,882","117,513",2.815705496413163
66,425040,티이엠씨,"28,800",700,2.49,"1,695,759","27,700","30,800","27,600","22,991","6,185",3.7172190784155212
67,307870,비투엔,"2,210",100,4.74,"1,619,648","2,140","2,305","2,050","35,640","13,923",2.559793148028442
68,402030,코난테크놀로지,"50,900","5,150",11.26,"1,537,800","44,300","54,200","44,000","3,288","7,923",0.4149943203332071
69,065370,위세아이텍,"14,700","1,600",12.21,"1,503,859","14,550","15,750","14,000","28,727","34,843",0.8244697643716098
70,067000,조이시티,"5,130",110,2.19,"1,429,377","4,985","5,200","4,980","131,917","92,361",1.4282760039410574
71,060570,드림어스컴퍼니,"3,125",220,7.57,"1,402,473","2,905","3,570","2,895","9,588","12,150",0.7891358024691358
72,019570,리더스 기술투자,491,11,2.19,"1,399,893",494,515,487,"107,769","252,854",0.4262103822759379
73,162300,신스틸,"7,390",40,0.54,"1,395,685","7,260","8,100","7,140","22,471","10,908",2.06004767143381
74,052220,iMBC,"3,505",20,0.57,"1,385,105","3,510","3,745","3,485","31,177","28,546",1.0921670286555034
75,063170,서울옥션,"19,800","1,800",10.00,"1,371,236","18,250","20,050","18,000","23,284","45,926",0.5069895048556373
76,224060,더코디,"8,810",710,8.77,"1,364,095","8,060","9,530","8,050","3,824","3,364",1.1367419738406659
77,187790,나노,"1,350",50,3.57,"1,350,704","1,375","1,395","1,335","215,794","94,028",2.29499723486621
78,334970,프레스티지바이오로직스,"3,330",100,3.10,"1,347,743","3,215","3,515","3,185","27,024","10,702",2.525135488693702
79,368970,오에스피,"7,020",470,7.18,"1,313,304","6,740","7,200","6,600","25,659","6,093",4.211225997045791
80,204610,티쓰리,"1,840",10,0.54,"1,300,532","1,855","1,880","1,830","423,843","228,722",1.8530924003812488
81,064480,브리지텍,"5,380",260,5.08,"1,293,590","5,210","5,560","5,210","37,899","13,930",2.7206748025843503
82,278650,노터스,"4,805",95,2.02,"1,280,252","4,685","4,905","4,685","31,181","22,923",1.3602495310386948
83,391710,코닉오토메이션,"4,165",320,8.32,"1,249,079","3,900","4,285","3,900","10,908","14,768",0.7386240520043337
84,044060,조광ILI,"1,260",15,1.20,"1,237,491","1,245","1,285","1,235","384,229","422,977",0.9083921820808224
85,032080,아즈텍WB,"2,005",40,2.04,"1,198,209","1,965","2,220","1,965","47,980","20,070",2.3906327852516194
86,219550,디와이디,"1,510",105,7.47,"1,187,292","1,400","1,555","1,400","52,330","93,177",0.5616192837288172
87,102370,케이옥션,"5,170",320,6.60,"1,161,885","4,815","5,290","4,815","41,251","38,029",1.0847248152725553
88,101670,하이드로리튬,"18,550","1,000",5.12,"1,131,489","18,800","19,500","18,300","91,054","24,284",3.749547026848954
89,068050,팬엔터테인먼트,"5,590",250,4.68,"1,108,054","5,450","5,660","5,340","5,658","110,338",0.05127879787561855
90,085370,루트로닉,"21,700","1,300",6.37,"1,103,359","20,550","21,850","20,550","11,924","132,533",0.08997004519629073
91,226360,KH 건설,458,1,0.22,"1,089,319",457,460,449,"216,533","138,564",1.5626930515862707
92,357880,비트나인,"9,330",590,6.75,"1,004,252","8,740","9,450","8,700","11,380","30,199",0.3768336699890725
93,014200,광림,"1,020",5,0.49,"995,294","1,015","1,040","1,015","557,971","354,819",1.572551075337003
94,220180,핸디소프트,"3,875",15,0.39,"988,321","3,810","4,050","3,760","54,669","8,855",6.1738001129305475
95,073570,어반리튬,"13,900",650,4.47,"980,581","13,750","14,650","13,500","71,219","27,577",2.582550676288211
96,058610,에스피지,"19,750",550,2.86,"978,967","19,200","20,150","19,000","60,769","132,056",0.4601759859453565
97,080220,제주반도체,"4,005",15,0.37,"977,199","4,055","4,110","3,980","40,223","31,727",1.2677845368298295
98,288980,모아데이타,"2,790",20,0.72,"953,608","2,750","2,800","2,735","110,565","93,797",1.1787690437860485
99,031310,아이즈비전,"3,210",15,0.47,"940,284","3,195","3,300","3,160","59,772","15,934",3.7512237981674406
