,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,032685,소프트센우,"24,050",800,3.22,"5,296","23,700","24,050","23,150",247,55,4.490909090909091
30,187790,나노,"1,355",45,3.21,"1,387,807","1,375","1,395","1,335","241,890","95,585",2.530627190458754
31,195940,HK이노엔,"39,800","1,300",3.16,"409,493","41,250","41,250","39,600","37,636","10,933",3.44242202506174
32,207760,미스터블루,"3,395",110,3.14,"3,538,465","3,470","3,520","3,345","173,651","116,097",1.495740630679518
33,060230,소니드,"4,055",130,3.11,"1,919,924","4,235","4,255","3,950","23,422","36,868",0.6352934794401649
34,317530,캐리소프트,"8,680",270,3.02,"193,269","9,000","9,050","8,660","20,814","4,101",5.075347476225311
35,027050,코리아나,"3,540",110,3.01,"581,207","3,650","3,655","3,525","54,979","19,524",2.8159700880967016
36,016100,리더스코스메틱,"3,465",105,2.94,"122,408","3,510","3,555","3,400","11,980","5,310",2.256120527306968
37,336060,웨이버스,"1,825",55,2.93,"2,981,415","1,850","1,910","1,815","238,698","94,197",2.53402974617026
38,205470,휴마시스,"17,250",500,2.82,"723,344","17,400","17,600","17,000","144,180","57,688",2.499306614893912
39,239890,피엔에이치테크,"13,900",400,2.80,"50,509","14,150","14,650","13,700","16,215","10,875",1.4910344827586206
40,087260,모바일어플라이언스,"2,985",85,2.77,"112,198","3,060","3,060","2,960","53,322","10,185",5.235346097201767
41,204620,글로벌텍스프리,"3,180",90,2.75,"240,968","3,270","3,270","3,165","76,662","20,932",3.6624307280718518
42,033130,디지틀조선,"2,480",70,2.75,"243,320","2,540","2,550","2,470","112,933","17,048",6.624413420929141
43,417180,핑거스토리,"10,600",300,2.75,"1,808,081","10,850","11,200","10,500","328,285","127,297",2.5788903116334243
44,217270,넵튠,"10,750",300,2.71,"67,112","11,050","11,100","10,650","28,668","9,991",2.86938244419978
45,036010,아비코전자,"10,800",300,2.70,"250,663","11,100","11,200","10,700","75,853","35,249",2.1519192033816563
46,352480,씨앤씨인터내셔널,"30,950",850,2.67,"56,942","31,750","31,750","30,500","7,056","1,648",4.281553398058253
47,291810,핀텔,"8,180",220,2.62,"367,186","8,180","8,320","8,120","37,875","20,687",1.8308599603615798
48,297090,씨에스베어링,"8,540",230,2.62,"259,570","8,770","8,780","8,510","33,293","8,266",4.027703847084442
49,131290,티에스이,"41,400","1,100",2.59,"54,645","42,650","43,050","41,000","3,216","4,647",0.6920593931568754
50,241520,DSC인베스트먼트,"3,845",100,2.53,"751,784","4,130","4,330","3,810","25,045","16,022",1.5631631506678316
51,196700,웹스,"3,350",85,2.47,"107,784","3,365","3,480","3,335","26,129","14,718",1.7753091452643022
52,092870,엑시콘,"9,590",240,2.44,"7,408","9,730","9,740","9,550","3,766","1,115",3.377578475336323
53,019570,리더스 기술투자,490,12,2.39,"1,571,866",494,515,487,"191,564","163,011",1.175159958530406
54,049520,유아이엘,"3,475",85,2.39,"39,952","3,595","3,595","3,465","5,631","3,146",1.7898919262555626
55,054450,텔레칩스,"12,250",300,2.39,"39,223","12,400","12,500","12,200","25,035","23,596",1.0609849126970674
56,317690,퀀타매트릭스,"4,725",115,2.38,"23,425","4,770","4,805","4,565","9,453","2,132",4.433864915572233
57,069920,아이에스이커머스,"7,010",170,2.37,"81,951","7,100","7,110","6,900","12,941","21,783",0.5940871321672864
58,033230,인성정보,"2,275",55,2.36,"577,548","2,280","2,300","2,250","164,596","65,781",2.5021814809747496
59,125210,아모그린텍,"12,500",300,2.34,"98,724","12,850","12,850","12,400","61,948","27,312",2.2681605155243116
60,373340,유진스팩6호,"2,115",50,2.31,"25,792","2,145","2,190","2,100","21,792","4,924",4.425670186839968
61,203690,프로스테믹스,"1,060",25,2.30,"51,042","1,075","1,075","1,035","50,793","85,827",0.5918067740920689
62,196170,알테오젠,"34,050",800,2.30,"240,719","34,750","35,000","33,750","45,549","6,664",6.8350840336134455
63,217480,에스디생명공학,"1,505",35,2.27,"541,281","1,540","1,575","1,495","69,021","48,646",1.418842248077951
64,298380,에이비엘바이오,"19,800",450,2.22,"381,013","20,100","20,250","19,550","86,033","17,830",4.825182277061133
65,199800,툴젠,"53,900","1,200",2.18,"25,315","54,800","55,100","53,000","3,086","1,231",2.5069049553208775
66,317120,라닉스,"5,390",120,2.18,"26,628","5,510","5,520","5,310","7,830","3,958",1.9782718544719555
67,050120,ES큐브,"4,500",100,2.17,"350,956","4,500","4,780","4,410","9,177","5,071",1.809702228357326
68,025980,아난티,"7,230",160,2.17,"950,035","7,330","7,380","7,130","93,481","25,324",3.691399462960038
69,037030,파워넷,"3,435",75,2.14,"276,217","3,455","3,490","3,415","46,379","9,635",4.813596263622211
70,322310,오로스테크놀로지,"13,700",300,2.14,"25,156","13,900","14,100","13,550","12,886","4,091",3.1498411146418968
71,030960,양지사,"29,900",650,2.13,"51,356","30,550","30,800","29,550","7,570","3,381",2.238982549541556
72,148780,비플라이소프트,"1,155",25,2.12,"2,940,255","1,160","1,255","1,140","156,044","99,611",1.5665338165463654
73,032750,삼진,"7,860",170,2.12,"136,381","7,880","7,950","7,760","17,948","4,478",4.008039303260384
74,123860,아나패스,"18,600",400,2.11,"27,207","19,100","19,100","18,400","10,095","8,022",1.2584143605086013
75,078940,코드네이처,"1,165",25,2.10,"40,285","1,190","1,195","1,160","78,787","20,492",3.8447686902205738
76,900310,컬러레이,"1,400",30,2.10,"2,129,534","1,435","1,455","1,390","300,215","306,987",0.9779404339597442
77,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"347,644","52,300","52,900","51,100","40,066","17,353",2.3088803088803087
78,320000,윈텍,"2,850",60,2.06,"104,550","2,910","2,915","2,785","13,750","11,563",1.1891377670154804
79,214610,미코바이오메드,"4,360",90,2.02,"63,353","4,425","4,490","4,330","17,194","7,547",2.2782562607658674
80,086670,비엠티,"14,650",300,2.01,"75,028","14,950","15,050","14,450","25,402","9,161",2.7728413928610416
81,297570,알로이스,"1,965",40,2.00,"8,081,512","2,130","2,155","1,955","185,645","46,093",4.027618076497516
82,035460,기산텔레콤,"2,995",60,1.96,"167,392","3,075","3,075","2,950","32,658","19,054",1.7139708197753754
83,039860,나노엔텍,"5,540",110,1.95,"163,850","5,650","5,680","5,510","46,412","9,648",4.810530679933665
84,019590,엠벤처투자,"1,010",20,1.94,"587,833","1,020","1,020",998,"65,737","184,345",0.35659768369090566
85,065170,비엘팜텍,665,13,1.92,"33,594",677,677,661,"14,571","7,623",1.911452184179457
86,363250,진시스템,"8,280",160,1.90,"20,601","8,360","8,420","8,220","9,601","5,225",1.837511961722488
87,256630,포인트엔지니어링,"2,080",40,1.89,"43,853","2,120","2,130","2,065","43,373","20,078",2.160225122024106
88,170920,엘티씨,"10,450",200,1.88,"46,702","10,750","10,900","10,450","22,919","14,430",1.5882882882882883
89,010470,오리콤,"13,350",250,1.84,"105,781","13,450","13,800","13,250","26,976","15,333",1.7593425944042262
90,239340,줌인터넷,"4,570",85,1.83,"653,714","4,605","4,685","4,545","36,494","20,646",1.7676063159934128
91,230980,에이트원,859,16,1.83,"591,166",868,878,849,"80,954","14,576",5.553924259055982
92,238120,얼라인드,"8,100",150,1.82,"1,564","8,160","8,200","8,070","2,423","1,420",1.7063380281690141
93,237820,플레이디,"5,940",110,1.82,"171,367","5,920","6,020","5,840","10,145","16,731",0.6063594525132987
94,032680,소프트센,"1,615",30,1.82,"317,633","1,640","1,640","1,595","100,485","59,415",1.6912395859631406
95,046070,코다코,"1,100",20,1.79,"59,500","1,115","1,115","1,085","42,173","36,585",1.1527401940686073
96,032960,동일기연,"13,700",250,1.79,"8,966","13,900","13,950","13,550","8,429","2,778",3.0341972642188626
97,281740,레이크머티리얼즈,"4,970",90,1.78,"167,726","5,050","5,060","4,955","48,933","13,844",3.5345998266396994
98,305090,마이크로디지탈,"4,160",75,1.77,"40,539","4,290","4,290","4,090",802,"3,790",0.21160949868073878
99,073570,어반리튬,"14,700",150,1.03,"1,080,877","13,750","14,700","13,500","76,299","28,495",2.6776276539743815
