,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,376290,씨유테크,"4,695",175,3.59,"229,527","4,895","4,905","4,685","17,908","3,261",5.491567003986507
26,288330,브릿지바이오테라퓨틱스,"11,000",400,3.51,"59,220","11,250","11,300","10,850","23,148","8,011",2.8895269005117963
27,115440,우리넷,"9,070",330,3.51,"605,952","9,540","9,600","8,990","32,659","7,203",4.534083020963488
28,298870,다올인베스트먼트,"3,290",115,3.38,"2,101,344","3,400","3,440","3,270","89,198","48,004",1.8581368219315058
29,095660,네오위즈,"39,250","1,350",3.33,"158,244","40,700","40,900","38,900","17,728","7,566",2.343113930742797
30,114840,아이패밀리에스씨,"13,350",450,3.26,"90,512","13,650","13,900","13,100","18,501","18,397",1.0056530956134153
31,060230,소니드,"4,050",135,3.23,"1,861,261","4,235","4,255","3,950","57,281","22,798",2.512544960084218
32,203690,프로스테믹스,"1,050",35,3.23,"41,029","1,075","1,075","1,035","61,936","74,001",0.8369616626802341
33,217270,넵튠,"10,700",350,3.17,"58,370","11,050","11,100","10,700","25,391","10,566",2.4030853681620292
34,123860,아나패스,"18,400",600,3.16,"26,260","19,100","19,100","18,400","15,576","8,706",1.7891109579600275
35,239890,피엔에이치테크,"13,850",450,3.15,"47,532","14,150","14,650","13,700","14,066","8,838",1.5915365467300293
36,050120,ES큐브,"4,455",145,3.15,"321,901","4,500","4,780","4,410","6,160","1,245",4.947791164658635
37,205470,휴마시스,"17,200",550,3.10,"681,768","17,400","17,600","17,000","153,357","44,758",3.4263595334912194
38,284620,카이노스메드,"5,430",170,3.04,"159,236","5,540","5,650","5,400","20,264","15,952",1.2703109327983952
39,195940,HK이노엔,"39,850","1,250",3.04,"381,174","41,250","41,250","39,600","36,711","15,280",2.4025523560209425
40,241520,DSC인베스트먼트,"3,830",115,2.92,"744,526","4,130","4,330","3,810","28,000","15,084",1.8562715460090162
41,320000,윈텍,"2,825",85,2.92,"92,610","2,910","2,915","2,785","19,391","9,699",1.9992782761109393
42,069920,아이에스이커머스,"6,970",210,2.92,"71,475","7,100","7,110","6,900","10,884","17,244",0.6311760612386917
43,025980,아난티,"7,180",210,2.84,"880,980","7,330","7,380","7,130","96,395","33,885",2.8447690718607053
44,352480,씨앤씨인터내셔널,"30,900",900,2.83,"54,665","31,750","31,750","30,500","4,723","1,436",3.2889972144846795
45,241710,코스메카코리아,"10,550",300,2.76,"116,316","10,850","11,000","10,450","32,697","10,541",3.101887866426335
46,417180,핑거스토리,"10,600",300,2.75,"1,720,114","10,850","11,200","10,500","309,783","126,040",2.457814979371628
47,125210,아모그린텍,"12,450",350,2.73,"86,527","12,850","12,850","12,400","57,501","23,316",2.4661605764282037
48,298380,에이비엘바이오,"19,700",550,2.72,"349,510","20,100","20,250","19,550","61,648","19,469",3.1664697724587807
49,046390,삼화네트웍스,"3,455",95,2.68,"3,668,975","3,600","3,705","3,440","133,111","27,024",4.925658673771462
50,291810,핀텔,"8,180",220,2.62,"344,252","8,180","8,320","8,120","38,667","14,468",2.6725877799281172
51,328380,솔트웨어,"1,300",35,2.62,"272,042","1,335","1,345","1,290","50,232","56,990",0.8814177925951922
52,087260,모바일어플라이언스,"2,990",80,2.61,"91,213","3,060","3,060","2,960","55,346","8,381",6.603746569621763
53,027050,코리아나,"3,555",95,2.60,"533,625","3,650","3,655","3,525","60,832","18,157",3.3503332048245857
54,204620,글로벌텍스프리,"3,185",85,2.60,"227,831","3,270","3,270","3,165","66,597","10,858",6.133449990790201
55,054920,한컴위드,"5,260",140,2.59,"879,812","5,430","5,490","5,160","18,992","4,895",3.8798774259448416
56,317120,라닉스,"5,370",140,2.54,"26,283","5,510","5,520","5,310","9,033","4,208",2.146625475285171
57,148780,비플라이소프트,"1,150",30,2.54,"2,830,687","1,160","1,255","1,145","165,213","241,098",0.6852524699499788
58,199800,툴젠,"53,700","1,400",2.54,"24,966","54,800","55,100","53,000","2,428","1,064",2.281954887218045
59,297090,씨에스베어링,"8,550",220,2.51,"239,754","8,770","8,780","8,510","28,164","7,662",3.6758026624902116
60,322310,오로스테크놀로지,"13,650",350,2.50,"23,611","13,900","14,100","13,550","8,458","3,772",2.2423117709437963
61,122870,와이지엔터테인먼트,"51,300","1,300",2.47,"316,927","52,300","52,900","51,100","35,080","11,708",2.9962418858899897
62,196170,알테오젠,"34,000",850,2.44,"225,362","34,750","35,000","33,750","56,654","8,871",6.386427685717506
63,092870,엑시콘,"9,590",240,2.44,"6,466","9,730","9,740","9,550","3,276","1,839",1.7814029363784665
64,019590,엠벤처투자,"1,005",25,2.43,"484,195","1,020","1,020",999,"126,089","197,745",0.6376343270373461
65,019570,리더스 기술투자,490,12,2.39,"1,283,933",494,515,488,"107,023","237,853",0.44995438358986434
66,024830,세원물산,"9,810",240,2.39,"68,139","10,050","10,050","9,560","1,376","1,825",0.753972602739726
67,054450,텔레칩스,"12,250",300,2.39,"33,109","12,400","12,500","12,200","22,188","18,200",1.2191208791208792
68,016100,리더스코스메틱,"3,485",85,2.38,"120,237","3,510","3,555","3,400","12,232","4,161",2.9396779620283584
69,042420,네오위즈홀딩스,"28,950",700,2.36,"26,357","29,550","29,650","28,850","8,721","3,064",2.846279373368146
70,033230,인성정보,"2,275",55,2.36,"545,041","2,280","2,300","2,250","158,188","54,152",2.921184813118629
71,033130,디지틀조선,"2,490",60,2.35,"234,437","2,540","2,550","2,470","117,787","16,572",7.1075911175476705
72,258790,소프트캠프,"1,680",40,2.33,"153,667","1,705","1,720","1,680","37,866","37,444",1.0112701634440764
73,058110,멕아이씨에스,"5,540",130,2.29,"155,607","5,610","5,700","5,530","39,130","4,024",9.724155069582505
74,041590,플래스크,"1,070",25,2.28,"158,752","1,090","1,095","1,055","121,131","74,393",1.6282580350301776
75,319660,피에스케이,"17,200",400,2.27,"132,771","17,450","17,950","17,100","41,851","12,420",3.369645732689211
76,036010,아비코전자,"10,850",250,2.25,"244,000","11,100","11,200","10,700","101,139","35,107",2.88087845728772
77,131290,티에스이,"41,550",950,2.24,"35,860","42,650","43,050","41,500","1,935","2,420",0.7995867768595041
78,205500,액션스퀘어,"3,310",75,2.22,"60,484","3,385","3,430","3,290","11,252","4,175",2.6950898203592812
79,196700,웹스,"3,360",75,2.18,"92,868","3,365","3,480","3,335","12,848","11,055",1.1621890547263682
80,147760,마이크로프랜드,"5,010",110,2.15,"5,094","5,150","5,150","5,000","4,280","3,461",1.236636810170471
81,030960,양지사,"29,900",650,2.13,"47,253","30,550","30,800","29,550","8,642","3,387",2.551520519633894
82,032750,삼진,"7,860",170,2.12,"132,726","7,880","7,950","7,760","16,524","4,469",3.6974714701275455
83,036890,진성티이씨,"11,550",250,2.12,"438,316","11,800","11,850","11,250","92,057","58,372",1.5770746248201193
84,317530,캐리소프트,"8,760",190,2.12,"165,655","9,000","9,050","8,710","17,500","3,887",4.502186776434268
85,317690,퀀타매트릭스,"4,740",100,2.07,"22,620","4,770","4,805","4,565","7,998","2,150",3.72
86,239340,줌인터넷,"4,560",95,2.04,"605,656","4,605","4,685","4,545","69,916","15,442",4.527651858567543
87,214610,미코바이오메드,"4,360",90,2.02,"57,522","4,425","4,490","4,330","14,307","5,339",2.679715302491103
88,019770,서연탑메탈,"4,610",95,2.02,"145,716","4,675","4,675","4,590","31,842","3,182",10.00691389063482
89,363250,진시스템,"8,270",170,2.01,"18,587","8,360","8,420","8,220","8,819","2,967",2.9723626558813616
90,037030,파워넷,"3,440",70,1.99,"251,429","3,455","3,490","3,415","40,849","12,413",3.290824135986466
91,035460,기산텔레콤,"2,995",60,1.96,"157,433","3,075","3,075","2,950","18,991","9,612",1.975759467332501
92,039860,나노엔텍,"5,540",110,1.95,"141,247","5,650","5,680","5,510","41,035","11,900",3.4483193277310926
93,016920,카스,"1,765",35,1.94,"45,080","1,790","1,800","1,750","33,460","13,069",2.5602570969469736
94,065170,비엘팜텍,665,13,1.92,"32,476",677,677,661,"14,437","10,158",1.421244339436897
95,073010,케이에스피,"1,810",35,1.90,"79,890","1,820","1,830","1,800","60,250","9,265",6.502968159740961
96,122450,KX,"5,690",110,1.90,"36,092","5,800","5,840","5,660","7,455","3,508",2.1251425313568983
97,048410,현대바이오,"25,900",500,1.89,"202,395","26,250","26,550","25,650","68,194","10,492",6.499618757148303
98,305090,마이크로디지탈,"4,155",80,1.89,"38,807","4,290","4,290","4,090","2,530","5,991",0.4223001168419296
99,336060,웨이버스,"1,845",35,1.86,"2,749,651","1,850","1,910","1,830","216,417","94,439",2.291606222005739
