,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,203650,드림시큐리티,"3,030",40,1.34,"310,667","3,030","3,100","3,010","5,410","10,127",0.534215463612126
44,200350,래몽래인,"24,500",550,2.30,"289,491","24,600","25,100","24,200","12,856","2,650",4.851320754716981
45,068050,팬엔터테인먼트,"5,510",170,3.18,"287,968","5,450","5,660","5,430","3,021","1,427",2.117028731604765
46,031310,아이즈비전,"3,260",65,2.03,"287,339","3,195","3,300","3,160","20,032",63,317.968253968254
47,019570,리더스 기술투자,507,5,1.00,"285,688",494,515,494,"9,943","1,142",8.706654991243433
48,041190,우리기술투자,"4,725",225,5.00,"276,768","4,530","4,725","4,520",954,"5,126",0.18611002731174406
49,417180,핑거스토리,"10,900",0,0.00,"275,543","10,850","10,950","10,700","8,710","19,700",0.4421319796954315
50,159910,스킨앤스킨,228,2,0.87,"271,221",230,231,228,"10,439","16,220",0.6435881627620222
51,064480,브리지텍,"5,360",240,4.69,"267,776","5,210","5,430","5,210","2,185","1,046",2.0889101338432123
52,115440,우리넷,"9,240",160,1.70,"256,101","9,540","9,600","9,150","19,354","1,729",11.193753614806246
53,101670,하이드로리튬,"19,450",100,0.51,"255,635","18,800","19,500","18,650","1,303","4,528",0.2877650176678445
54,036690,코맥스,"4,015",140,3.61,"254,376","3,955","4,060","3,955",753,544,1.3841911764705883
55,067000,조이시티,"5,170",150,2.99,"242,735","4,985","5,170","4,980","6,424","3,719",1.7273460607690239
56,425040,티이엠씨,"29,200","1,100",3.91,"230,396","27,700","29,400","27,600","1,469","1,889",0.7776601376389625
57,073570,어반리튬,"14,400",150,1.03,"227,195","13,750","14,650","13,700",805,"15,765",0.05106248017760863
58,304100,솔트룩스,"22,850",250,1.11,"224,521","22,250","22,950","22,050",830,"2,285",0.36323851203501095
59,013720,CBI,375,2,0.54,"223,476",373,379,371,"26,231","25,759",1.0183236926899337
60,148780,비플라이소프트,"1,175",5,0.42,"216,890","1,160","1,200","1,160","3,065","4,496",0.6817170818505338
61,391710,코닉오토메이션,"4,060",215,5.59,"214,634","3,900","4,180","3,900",642,"3,489",0.18400687876182287
62,095700,제넥신,"14,400",100,0.69,"211,360","14,100","14,650","14,050","9,127","6,029",1.5138497263227733
63,046970,우리로,"1,415",25,1.80,"207,234","1,415","1,465","1,390","12,269",826,14.853510895883778
64,060230,소니드,"4,210",25,0.60,"206,225","4,235","4,235","4,185","17,536","4,344",4.036832412523021
65,368970,오에스피,"6,720",170,2.60,"195,806","6,740","6,820","6,640","2,102",945,2.2243386243386243
66,276730,제주맥주,"1,475",35,2.32,"194,775","1,515","1,515","1,470","2,151","2,522",0.8528945281522601
67,366030,공구우먼,"13,100",200,1.55,"192,457","12,800","13,100","12,700","6,524","10,605",0.6151815181518152
68,099410,동방선기,"2,825",55,1.99,"190,761","2,910","3,075","2,800","1,270","1,268",1.001577287066246
69,054630,에이디칩스,401,0,0.00,"188,620",408,411,400,"22,550","8,811",2.5593008739076155
70,372170,윤성에프앤씨,"50,000","3,900",8.46,"186,728","53,300","54,400","49,500",127,"4,593",0.0276507729153059
71,089230,THE E&M,352,4,1.15,"186,528",342,364,342,"51,138",770,66.41298701298702
72,080530,코디,"1,305",30,2.35,"183,913","1,315","1,355","1,300","9,390","5,944",1.5797442799461643
73,252500,세화피앤씨,"1,410",35,2.42,"178,537","1,440","1,440","1,395",595,"6,258",0.09507829977628636
74,096040,이트론,160,3,1.91,"173,917",158,160,157,"664,695","103,237",6.438534633900637
75,005160,동국산업,"4,115",40,0.98,"172,797","4,075","4,160","4,065","6,518","2,637",2.471748198710656
76,030350,드래곤플라이,820,3,0.37,"172,479",829,831,820,"21,898","5,906",3.7077548256010835
77,236810,엔비티,"6,620",380,5.43,"169,021","6,860","6,860","6,610","1,191","2,507",0.47506980454726766
78,006910,보성파워텍,"4,185",0,0.00,"164,761","4,200","4,205","4,165","2,495","1,702",1.4659224441833139
79,033230,인성정보,"2,270",60,2.58,"164,470","2,280","2,285","2,250","9,594","1,103",8.698096101541251
80,900280,골든센츄리,377,3,0.79,"164,049",375,380,374,"126,506","13,549",9.336925234334638
81,278650,노터스,"4,770",60,1.27,"163,697","4,685","4,795","4,685","1,532",886,1.7291196388261851
82,270520,지엔원에너지,"3,990",65,1.60,"160,321","4,005","4,030","3,905","2,128","2,355",0.9036093418259024
83,065370,위세아이텍,"14,100","1,000",7.63,"159,070","14,550","14,700","14,000","1,335","2,147",0.6217978574755473
84,425290,삼성스팩6호,"3,430",80,2.39,"155,890","3,440","3,480","3,365","2,442",537,4.5474860335195535
85,054780,키이스트,"10,150",240,2.42,"154,358","10,200","10,300","10,000","3,959","10,250",0.3862439024390244
86,900270,헝셩그룹,417,1,0.24,"145,304",416,421,411,"16,411",3,5470.333333333333
87,085370,루트로닉,"21,050",650,3.19,"144,895","20,550","21,450","20,550",312,"11,664",0.026748971193415638
88,064090,에프앤리퍼블릭,"1,615",30,1.89,"144,250","1,585","1,635","1,565","6,058","1,750",3.4617142857142857
89,048910,대원미디어,"16,800",300,1.82,"143,953","16,850","17,250","16,700","1,818","4,429",0.41047640550914427
90,061250,화일약품,"2,490",15,0.61,"143,456","2,470","2,495","2,470","38,465",288,133.55902777777777
91,082800,비보존 제약,807,3,0.37,"141,524",805,818,795,"3,209","3,641",0.8813512771216698
92,204610,티쓰리,"1,855",5,0.27,"139,135","1,855","1,860","1,850","4,996","32,628",0.15312001961505456
93,419530,SAMG엔터,"47,150",300,0.64,"135,691","46,700","47,700","46,400",564,188,3.0
94,041460,한국전자인증,"5,740",0,0.00,"134,727","5,700","5,770","5,690","5,458","6,818",0.8005280140803754
95,347700,라이프시맨틱스,"5,160",190,3.82,"133,898","5,250","5,440","5,130","4,657",464,10.036637931034482
96,032820,우리기술,"1,470",0,0.00,"133,130","1,455","1,475","1,450","12,291","41,630",0.29524381455681
97,014200,광림,"1,025",0,0.00,"125,456","1,015","1,025","1,015","90,010","14,278",6.304104216276789
98,108490,로보티즈,"26,950",350,1.32,"122,851","27,000","27,500","26,700","1,135",964,1.1773858921161826
99,226360,KH 건설,452,5,1.09,"121,997",457,458,449,"2,992","10,095",0.29638434868746905
