,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,336060,웨이버스,"1,825",55,2.93,"3,141,515","1,850","1,910","1,815","306,237","113,793",2.691176082887348
44,069920,아이에스이커머스,"6,970",210,2.92,"99,302","7,100","7,110","6,900","9,672","15,407",0.6277665995975855
45,019590,엠벤처투자,"1,000",30,2.91,"711,547","1,020","1,020",998,"73,019","197,035",0.3705889816530058
46,114840,아이패밀리에스씨,"13,400",400,2.90,"123,082","13,650","13,900","13,100","20,986","20,024",1.0480423491809827
47,397030,에이프릴바이오,"16,750",500,2.90,"31,293","17,100","17,300","16,700","6,274","10,128",0.6194707740916272
48,196170,알테오젠,"33,850","1,000",2.87,"289,285","34,750","35,000","33,750","61,211","7,168",8.539481026785714
49,291810,핀텔,"8,160",240,2.86,"445,625","8,180","8,320","8,120","30,630","16,058",1.9074604558475525
50,319660,피에스케이,"17,100",500,2.84,"173,396","17,450","17,950","17,100","46,936","15,810",2.968753953194181
51,050120,ES큐브,"4,470",130,2.83,"362,268","4,500","4,780","4,410","12,283","3,463",3.5469246318221197
52,203690,프로스테믹스,"1,055",30,2.76,"52,863","1,075","1,075","1,035","65,631","79,149",0.8292082022514498
53,419080,엔젯,"14,100",400,2.76,"136,770","14,350","14,800","13,900","32,819","11,600",2.8292241379310346
54,033130,디지틀조선,"2,480",70,2.75,"277,363","2,540","2,550","2,470","106,096","23,351",4.54353132628153
55,317120,라닉스,"5,360",150,2.72,"30,299","5,510","5,520","5,310","8,427","7,622",1.105615324061926
56,096610,알에프세미,"3,035",85,2.72,"170,583","3,120","3,120","2,935","21,665","7,884",2.747970573313039
57,352480,씨앤씨인터내셔널,"30,950",850,2.67,"64,382","31,750","31,750","30,500","7,733","2,369",3.26424651751794
58,328380,솔트웨어,"1,300",35,2.62,"375,731","1,335","1,345","1,290","82,637","77,353",1.068310214212765
59,258790,소프트캠프,"1,675",45,2.62,"222,041","1,705","1,720","1,670","49,203","48,816",1.0079277286135693
60,207760,미스터블루,"3,415",90,2.57,"4,186,502","3,470","3,520","3,345","35,087","117,315",0.29908366364062566
61,099750,이지케어텍,"24,650",650,2.57,"66,812","24,850","25,050","24,100","6,385","6,150",1.0382113821138212
62,317530,캐리소프트,"8,720",230,2.57,"227,397","9,000","9,050","8,610","13,593","6,139",2.214204267796058
63,101670,하이드로리튬,"19,050",500,2.56,"1,898,736","18,800","19,800","18,300","48,869","18,519",2.6388573897078675
64,199800,툴젠,"53,700","1,400",2.54,"28,193","54,800","55,100","53,000","3,151","1,214",2.595551894563427
65,148780,비플라이소프트,"1,150",30,2.54,"3,049,452","1,160","1,255","1,140","171,990","135,169",1.272407134772026
66,092870,엑시콘,"9,580",250,2.54,"9,001","9,730","9,740","9,550","4,446",963,4.616822429906542
67,297090,씨에스베어링,"8,550",220,2.51,"315,766","8,770","8,780","8,510","42,585","5,201",8.18784849067487
68,322310,오로스테크놀로지,"13,650",350,2.50,"36,120","13,900","14,100","13,550","13,334","4,053",3.2899087095978286
69,204620,글로벌텍스프리,"3,190",80,2.45,"301,653","3,270","3,270","3,165","66,634","12,979",5.1339856691578705
70,123860,아나패스,"18,550",450,2.37,"33,194","19,100","19,100","18,400","13,850","15,705",0.8818847500795924
71,244460,올리패스,"7,070",170,2.35,"95,306","7,120","7,350","7,060","18,263","2,429",7.518731988472623
72,125210,아모그린텍,"12,500",300,2.34,"127,522","12,850","12,850","12,400","64,543","31,349",2.0588535519474305
73,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","27,451","4,369",6.283131151293202
74,417180,핑거스토리,"10,650",250,2.29,"1,941,444","10,850","11,200","10,500","325,111","162,441",2.0014097426142414
75,030960,양지사,"29,850",700,2.29,"58,228","30,550","30,800","29,550","8,877","2,465",3.601217038539554
76,214610,미코바이오메드,"4,350",100,2.25,"86,650","4,425","4,490","4,330","24,098","6,439",3.7425066004037895
77,046070,코다코,"1,095",25,2.23,"76,366","1,115","1,115","1,080","42,168","35,659",1.1825345635043047
78,205500,액션스퀘어,"3,310",75,2.22,"72,510","3,385","3,430","3,290","11,120","15,708",0.7079195314489433
79,298380,에이비엘바이오,"19,800",450,2.22,"448,178","20,100","20,250","19,550","101,219","20,809",4.864193377865346
80,033830,티비씨,"1,105",25,2.21,"797,871","1,130","1,130","1,095","537,783","90,958",5.912432111524
81,019570,리더스 기술투자,491,11,2.19,"2,088,433",494,515,487,"167,612","175,338",0.9559365340086006
82,147760,마이크로프랜드,"5,010",110,2.15,"5,824","5,150","5,150","5,000","3,510","2,877",1.2200208550573515
83,087260,모바일어플라이언스,"3,005",65,2.12,"130,086","3,060","3,060","2,960","68,700","9,194",7.472264520339352
84,900310,컬러레이,"1,400",30,2.10,"2,419,792","1,435","1,455","1,390","277,624","267,670",1.0371875817237644
85,239890,피엔에이치테크,"14,000",300,2.10,"58,377","14,150","14,650","13,700","17,130","6,768",2.5310283687943262
86,122450,KX,"5,680",120,2.07,"46,348","5,800","5,840","5,660","15,145","4,514",3.3551174124944616
87,040160,누리플렉스,"5,680",120,2.07,"185,605","5,730","5,780","5,660","22,993","11,950",1.9241004184100419
88,320000,윈텍,"2,850",60,2.06,"118,822","2,910","2,915","2,785","19,125","13,519",1.4146756416894741
89,014620,성광벤드,"11,950",250,2.05,"434,431","12,300","12,350","11,850","123,519","69,289",1.7826639149071282
90,363250,진시스템,"8,270",170,2.01,"28,992","8,360","8,420","8,220","8,979",657,13.666666666666666
91,086670,비엠티,"14,650",300,2.01,"91,070","14,950","15,050","14,450","27,944","12,051",2.3188117168699693
92,054450,텔레칩스,"12,300",250,1.99,"50,301","12,400","12,500","12,200","35,819","26,695",1.3417868514703128
93,032750,삼진,"7,870",160,1.99,"154,784","7,880","7,950","7,760","15,060","3,265",4.612557427258806
94,006140,피제이전자,"7,960",160,1.97,"105,527","8,000","8,100","7,900","15,062","7,074",2.129205541419282
95,023460,CNH,"2,500",50,1.96,"20,753","2,560","2,560","2,475","7,528","5,743",1.3108131638516456
96,196700,웹스,"3,370",65,1.89,"178,120","3,365","3,480","3,335","17,693","4,376",4.04319012797075
97,403870,HPSP,"57,100","1,100",1.89,"90,243","58,100","59,000","57,000","12,908","2,379",5.4258091635140815
98,217270,넵튠,"10,850",200,1.81,"83,476","11,050","11,100","10,650","37,485","10,381",3.6109238031018207
99,082800,비보존 제약,790,14,1.74,"808,592",805,818,785,"70,078","11,388",6.153670530382859
