,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,096610,알에프세미,"3,010",110,3.53,"125,477","3,120","3,120","2,935","13,117","2,816",4.658025568181818
20,288330,브릿지바이오테라퓨틱스,"11,000",400,3.51,"39,415","11,250","11,300","10,900","20,654","9,076",2.275672102247686
21,016100,리더스코스메틱,"3,445",125,3.50,"86,985","3,510","3,555","3,400","12,364","2,292",5.394415357766143
22,320000,윈텍,"2,810",100,3.44,"54,035","2,910","2,915","2,795","13,399","16,434",0.8153218936351466
23,035080,그래디언트,"15,950",550,3.33,"71,266","16,800","16,800","15,950","12,760","6,559",1.9454185089190426
24,114840,아이패밀리에스씨,"13,350",450,3.26,"53,784","13,650","13,900","13,100","17,383","22,659",0.7671565382408756
25,041590,플래스크,"1,060",35,3.20,"82,234","1,090","1,095","1,060","89,975","50,115",1.7953706475107254
26,115440,우리넷,"9,100",300,3.19,"500,348","9,540","9,600","9,040","15,952","11,527",1.3838813221132993
27,205470,휴마시스,"17,200",550,3.10,"564,263","17,400","17,600","17,000","120,530","37,911",3.1792883332014457
28,024830,세원물산,"9,740",310,3.08,"46,304","10,050","10,050","9,560","4,253",840,5.063095238095238
29,101670,하이드로리튬,"18,950",600,3.07,"725,091","18,800","19,500","18,650","42,636","21,337",1.9982190560997328
30,314140,알피바이오,"14,250",450,3.06,"159,178","14,600","14,600","14,200","30,576","16,195",1.8879901204075331
31,322510,제이엘케이,"3,820",120,3.05,"20,559","3,930","3,930","3,775",781,"1,889",0.4134462678665961
32,196170,알테오젠,"33,800","1,050",3.01,"159,929","34,750","35,000","33,750","24,709","3,631",6.805012393280088
33,053590,한국테크놀로지,457,14,2.97,"9,299,702",463,471,454,"636,272","705,862",0.9014113240265095
34,099750,이지케어텍,"24,550",750,2.96,"32,959","24,850","25,050","24,300","8,227","6,591",1.2482172659687452
35,204620,글로벌텍스프리,"3,175",95,2.91,"174,246","3,270","3,270","3,165","47,477","10,601",4.478539760399962
36,032960,동일기연,"13,550",400,2.87,"6,321","13,900","13,950","13,550","2,703","2,250",1.2013333333333334
37,084650,랩지노믹스,"6,620",190,2.79,"262,737","6,730","6,820","6,580","48,004","24,747",1.9397906816987918
38,033230,인성정보,"2,265",65,2.79,"427,451","2,280","2,300","2,250","132,253","63,579",2.080136523065792
39,035460,기산텔레콤,"2,970",85,2.78,"111,002","3,075","3,075","2,950","20,226","10,039",2.014742504233489
40,376290,씨유테크,"4,735",135,2.77,"164,660","4,895","4,905","4,720","23,709","24,812",0.9555457036917621
41,093640,다믈멀티미디어,"6,000",170,2.76,"136,091","6,080","6,160","5,850","19,220","11,870",1.6192080876158383
42,032750,삼진,"7,810",220,2.74,"117,983","7,880","7,950","7,760","12,709","2,469",5.14742810854597
43,298380,에이비엘바이오,"19,700",550,2.72,"213,319","20,100","20,250","19,600","46,310","12,879",3.595776069570619
44,195940,HK이노엔,"40,000","1,100",2.68,"298,644","41,250","41,250","39,600","49,250","15,283",3.2225348426356084
45,069920,아이에스이커머스,"6,990",190,2.65,"35,467","7,100","7,110","6,960","10,140","4,374",2.318244170096022
46,297090,씨에스베어링,"8,540",230,2.62,"155,037","8,770","8,780","8,510","12,692","4,611",2.7525482541747994
47,087260,모바일어플라이언스,"2,990",80,2.61,"69,406","3,060","3,060","2,960","40,852","6,321",6.462901439645626
48,356860,티엘비,"16,800",450,2.61,"116,747","17,300","17,350","16,750","38,925","18,394",2.1161791888659347
49,207760,미스터블루,"3,415",90,2.57,"2,470,848","3,470","3,520","3,345","77,740","59,766",1.3007395509152362
50,033130,디지틀조선,"2,485",65,2.55,"166,868","2,540","2,550","2,475","71,746","7,817",9.178201356018933
51,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","43,161","4,582",9.419685726756875
52,142760,비엘,"4,250",110,2.52,"64,963","4,280","4,320","4,245","12,621","4,968",2.5404589371980677
53,352480,씨앤씨인터내셔널,"31,000",800,2.52,"24,934","31,750","31,750","30,950","13,186","1,471",8.963970088375255
54,014620,성광벤드,"11,900",300,2.46,"187,124","12,300","12,350","11,900","101,948","38,453",2.6512365745195434
55,048410,현대바이오,"25,750",650,2.46,"133,135","26,250","26,550","25,700","50,364","6,992",7.203089244851259
56,019590,엠벤처투자,"1,005",25,2.43,"320,669","1,020","1,020","1,000","98,930","155,543",0.636029908128299
57,121800,비덴트,"4,270",105,2.40,"1,935,765","4,365","4,430","4,130","42,739","22,880",1.8679632867132867
58,073640,테라사이언스,"2,255",55,2.38,"353,743","2,310","2,310","2,240","80,021","72,059",1.1104927906299005
59,317120,라닉스,"5,380",130,2.36,"21,040","5,510","5,520","5,340","5,647","2,338",2.4153122326775023
60,092870,엑시콘,"9,600",230,2.34,"4,802","9,730","9,740","9,550","1,050","1,788",0.587248322147651
61,086670,비엠티,"14,600",350,2.34,"40,023","14,950","15,050","14,450","20,672","5,244",3.9420289855072466
62,027050,코리아나,"3,565",85,2.33,"435,329","3,650","3,655","3,525","61,024","12,110",5.039141205615194
63,174880,장원테크,839,20,2.33,"8,352",859,864,838,"14,422","2,330",6.189699570815451
64,095270,웨이브일렉트로,"5,050",120,2.32,"3,854","5,080","5,160","5,010","2,204","4,714",0.46754348748408997
65,083470,이엠앤아이,"6,010",140,2.28,"153,142","6,200","6,200","5,930","7,466","5,891",1.2673569852317095
66,046210,파나진,"3,905",90,2.25,"267,328","3,825","3,950","3,705","9,002","9,020",0.9980044345898005
67,226340,본느,"1,780",40,2.20,"66,651","1,810","1,820","1,760","28,439","19,729",1.4414820822139998
68,317770,슈프리마아이디,"15,650",350,2.19,"2,851","15,950","16,100","15,600","2,194","1,655",1.3256797583081572
69,238120,얼라인드,"8,070",180,2.18,733,"8,160","8,200","8,070","4,990","1,554",3.211068211068211
70,241520,DSC인베스트먼트,"3,860",85,2.15,"662,382","4,130","4,330","3,810","12,925","6,264",2.0633780332056193
71,030960,양지사,"29,900",650,2.13,"36,067","30,550","30,800","29,550","1,161","2,014",0.5764647467725919
72,032680,소프트센,"1,610",35,2.13,"212,383","1,640","1,640","1,600","79,233","51,837",1.5285028068753979
73,123860,아나패스,"18,600",400,2.11,"15,033","19,100","19,100","18,500","11,264","6,152",1.8309492847854356
74,029480,광무,"2,795",60,2.10,"116,266","2,850","2,855","2,770","32,751","5,718",5.727701993704092
75,123330,제닉,"5,150",110,2.09,"23,844","5,260","5,310","5,060","1,455","3,587",0.40563144689155284
76,298870,다올인베스트먼트,"3,335",70,2.06,"1,138,726","3,400","3,440","3,320","125,722","22,106",5.687234235049308
77,196700,웹스,"3,365",70,2.04,"67,199","3,365","3,480","3,335","20,365","5,968",3.4123659517426272
78,090150,아이윈,"1,475",30,1.99,"167,724","1,495","1,500","1,450","46,755","113,226",0.4129351915637751
79,023160,태광,"14,750",300,1.99,"75,267","15,250","15,250","14,700","51,370","14,146",3.631415241057543
80,037030,파워넷,"3,440",70,1.99,"199,714","3,455","3,490","3,425","43,791","10,117",4.3284570524859145
81,241820,피씨엘,"12,400",250,1.98,"2,199","12,650","12,750","12,350","1,640","2,136",0.7677902621722846
82,217480,에스디생명공학,"1,510",30,1.95,"306,596","1,540","1,575","1,495","98,822","65,310",1.513122033379268
83,049430,코메론,"10,250",200,1.91,"2,485","10,350","10,400","10,250","8,002","5,552",1.4412824207492796
84,217620,디딤이앤에프,"1,285",25,1.91,"46,552","1,315","1,315","1,270","40,249","25,722",1.5647694580514735
85,322180,티라유텍,"10,300",200,1.90,"10,273","10,500","10,550","10,250","16,586","8,226",2.0162898127887185
86,291810,핀텔,"8,240",160,1.90,"228,753","8,180","8,320","8,120","31,206","6,518",4.787664927891991
87,040160,누리플렉스,"5,690",110,1.90,"121,383","5,730","5,780","5,680","27,749","10,400",2.6681730769230767
88,089530,에이티세미콘,"1,030",20,1.90,"331,713","1,040","1,050","1,020","254,881","104,825",2.431490579537324
89,260930,씨티케이,"5,710",110,1.89,"33,533","5,870","5,930","5,650","3,420","2,047",1.6707376648754275
90,281740,레이크머티리얼즈,"4,965",95,1.88,"92,402","5,050","5,060","4,955","24,420","8,469",2.8834573149132128
91,263720,디앤씨미디어,"26,200",500,1.87,"60,656","27,000","27,100","26,100","14,281","2,075",6.882409638554217
92,263860,지니언스,"9,110",170,1.83,"3,606","9,180","9,220","9,110","1,906","1,542",1.2360570687418937
93,068790,DMS,"6,510",120,1.81,"76,637","6,600","6,660","6,490","34,071","3,523",9.671019017882486
94,058110,멕아이씨에스,"5,570",100,1.76,"103,111","5,610","5,700","5,540","34,112","4,909",6.948869423507842
95,305090,마이크로디지탈,"4,170",65,1.53,"32,920","4,290","4,290","4,090","1,792","4,292",0.4175209692451072
96,009780,엠에스씨,"6,480",100,1.52,"15,194","6,550","6,600","6,260","2,303","2,185",1.054004576659039
97,019770,서연탑메탈,"4,640",65,1.38,"106,904","4,675","4,675","4,590","23,525","3,030",7.764026402640264
98,417180,핑거스토리,"10,750",150,1.38,"1,373,863","10,850","11,200","10,550","197,823","192,535",1.027465136209001
99,217270,넵튠,"10,900",150,1.36,"29,299","11,050","11,100","10,800","16,168","16,312",0.9911721432074546
