,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
73,063170,서울옥션,"19,650","1,650",9.17,"1,344,374","18,250","20,050","18,000","28,969","47,943",0.6042383663934255
74,187790,나노,"1,345",55,3.93,"1,340,182","1,375","1,395","1,335","216,744","97,175",2.2304502186776434
75,334970,프레스티지바이오로직스,"3,325",95,2.94,"1,325,763","3,215","3,515","3,185","38,603","6,341",6.087841034537139
76,224060,더코디,"8,970",870,10.74,"1,322,213","8,060","9,530","8,050","6,517","2,518",2.5881652104845116
77,368970,오에스피,"6,970",420,6.41,"1,303,267","6,740","7,200","6,600","20,662","4,032",5.124503968253968
78,064480,브리지텍,"5,360",240,4.69,"1,282,658","5,210","5,560","5,210","31,602","16,889",1.8711587423766949
79,204610,티쓰리,"1,840",10,0.54,"1,276,916","1,855","1,880","1,830","446,288","204,820",2.178927839078215
80,278650,노터스,"4,815",105,2.23,"1,263,449","4,685","4,905","4,685","31,189","32,724",0.9530925314753698
81,391710,코닉오토메이션,"4,150",305,7.93,"1,235,225","3,900","4,285","3,900","4,537","25,662",0.1767983789260385
82,019570,리더스 기술투자,491,11,2.19,"1,216,956",494,515,489,"103,140","143,607",0.7182101151058096
83,044060,조광ILI,"1,265",20,1.61,"1,216,942","1,245","1,285","1,235","395,688","422,491",0.936559595352327
84,032080,아즈텍WB,"1,995",30,1.53,"1,185,499","1,965","2,220","1,965","57,258","18,905",3.0287225601692676
85,219550,디와이디,"1,510",105,7.47,"1,159,738","1,400","1,555","1,400","50,588","86,053",0.5878702659988612
86,102370,케이옥션,"5,190",340,7.01,"1,136,274","4,815","5,290","4,815","43,217","30,844",1.401147711062119
87,101670,하이드로리튬,"18,500","1,050",5.37,"1,113,385","18,800","19,500","18,300","80,155","19,166",4.18214546592925
88,085370,루트로닉,"21,750","1,350",6.62,"1,097,313","20,550","21,850","20,550","20,484","139,981",0.14633414534829728
89,068050,팬엔터테인먼트,"5,600",260,4.87,"1,088,757","5,450","5,660","5,340","5,885","102,558",0.05738216423877221
90,226360,KH 건설,458,1,0.22,"1,067,716",457,460,449,"160,517","146,994",1.0919969522565547
91,220180,핸디소프트,"3,875",15,0.39,"980,471","3,810","4,050","3,760","40,831","8,414",4.852745424292845
92,109960,에이프로젠 H&G,295,6,2.08,"976,273",289,301,287,"174,603","317,818",0.5493804630323015
93,080220,제주반도체,"4,005",15,0.37,"971,038","4,055","4,110","3,980","41,253","33,653",1.2258342495468457
94,014200,광림,"1,020",5,0.49,"951,258","1,015","1,040","1,015","590,757","360,359",1.63935686357216
95,073570,어반리튬,"13,850",700,4.81,"944,680","13,750","14,650","13,500","66,713","27,293",2.4443263840545195
96,033320,제이씨현시스템,"5,620",40,0.71,"922,571","5,700","5,880","5,550","55,294","19,924",2.775245934551295
97,058610,에스피지,"19,950",750,3.91,"922,165","19,200","20,150","19,000","57,041","120,109",0.4749102898200801
98,031310,아이즈비전,"3,220",25,0.78,"921,547","3,195","3,300","3,160","52,602","13,766",3.8211535667586807
99,252500,세화피앤씨,"1,380",65,4.50,"914,316","1,440","1,440","1,365","255,526","80,360",3.1797660527625684
