,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,377030,맥스트,"15,200",550,3.75,"2,253,505","15,000","15,950","14,700","87,077","70,377",1.237293433934382
36,099430,바이오플러스,"8,000",400,5.26,"2,204,191","7,620","8,050","7,500","41,691","111,675",0.37332437877770314
37,121800,비덴트,"4,330",45,1.03,"2,085,298","4,365","4,430","4,130","24,269","50,813",0.47761399641823943
38,082660,코스나인,"1,005",10,0.99,"2,018,796","1,035","1,040",990,"106,799","315,683",0.33831090049194923
39,037950,엘컴텍,"1,295",55,4.44,"1,980,628","1,275","1,305","1,255","245,560","387,689",0.6333942928481334
40,005160,동국산업,"4,250",175,4.29,"1,848,655","4,075","4,315","4,065","25,166","42,043",0.5985776466950503
41,335890,비올,"4,100",10,0.24,"1,793,473","4,160","4,190","3,980","40,456","63,461",0.6374938938875845
42,273060,와이즈버즈,"1,505",0,0.00,"1,761,824","1,470","1,515","1,465","150,738","124,655",1.2092415065581004
43,304100,솔트룩스,"23,800","1,200",5.31,"1,756,230","22,250","24,650","22,050","34,495","25,141",1.372061572729804
44,291230,엔피,"6,220",220,3.67,"1,733,282","5,990","6,420","5,990","41,642","14,550",2.861993127147766
45,900270,헝셩그룹,412,6,1.44,"1,635,282",416,425,406,"393,712","115,550",3.4072868887927306
46,900310,컬러레이,"1,400",30,2.10,"1,631,059","1,435","1,455","1,390","254,551","298,488",0.8528014526547131
47,159910,스킨앤스킨,229,1,0.43,"1,625,567",230,233,227,"1,465,199","699,852",2.09358407206095
48,289220,자이언트스텝,"21,250","1,650",8.42,"1,585,920","19,600","22,450","19,600","47,965","29,092",1.6487350474357212
49,394280,오픈엣지테크놀로지,"13,000",500,4.00,"1,563,174","12,950","13,600","12,650","95,924","93,806",1.0225785131015073
50,044480,블레이드 Ent,"1,545",110,7.67,"1,554,148","1,460","1,700","1,435","61,978","55,807",1.1105775261167954
51,013720,CBI,377,4,1.07,"1,547,828",373,380,371,"278,868","167,444",1.6654403860395117
52,060230,소니드,"3,975",210,5.02,"1,506,815","4,235","4,255","3,960","63,005","13,558",4.647071839504352
53,242040,나무기술,"2,675",20,0.75,"1,501,341","2,670","2,800","2,655","78,280","40,227",1.9459566957516097
54,417180,핑거스토리,"10,700",200,1.83,"1,398,989","10,850","11,200","10,550","193,449","121,164",1.5965880954739031
55,425040,티이엠씨,"29,350","1,250",4.45,"1,367,780","27,700","30,800","27,600","16,100","5,887",2.7348394768133173
56,065370,위세아이텍,"14,450","1,350",10.31,"1,347,869","14,550","15,750","14,000","22,008","38,503",0.5715918240137132
57,067000,조이시티,"5,110",90,1.79,"1,259,424","4,985","5,200","4,980","94,441","128,504",0.7349265392516965
58,062970,피피아이,"2,880",300,11.63,"1,218,179","2,600","3,170","2,585","10,398","5,908",1.7599864590385916
59,298870,다올인베스트먼트,"3,340",65,1.91,"1,180,539","3,400","3,440","3,320","187,633","45,047",4.1652718272027
60,162300,신스틸,"7,620",270,3.67,"1,171,885","7,260","8,100","7,140","28,022","16,528",1.6954259438528558
61,310200,애니플러스,"4,565",290,6.78,"1,171,136","4,285","4,595","4,285","14,199","82,939",0.17119810945393601
62,187790,나노,"1,350",50,3.57,"1,146,885","1,375","1,395","1,335","230,261","56,516",4.074262155849671
63,278650,노터스,"4,825",115,2.44,"1,144,453","4,685","4,905","4,685","31,337","9,069",3.4553975079942663
64,391710,코닉오토메이션,"4,130",285,7.41,"1,136,624","3,900","4,285","3,900","10,541","10,370",1.01648987463838
65,064480,브리지텍,"5,320",200,3.91,"1,133,150","5,210","5,560","5,210","37,419","18,360",2.0380718954248365
66,368970,오에스피,"7,130",580,8.85,"1,064,933","6,740","7,200","6,600","9,330","28,619",0.32600719801530453
67,063170,서울옥션,"19,650","1,650",9.17,"1,040,246","18,250","19,950","18,000","27,013","82,337",0.32807850662521104
68,224060,더코디,"9,080",980,12.10,"989,917","8,060","9,530","8,050","3,033","16,028",0.18923134514599452
69,060570,드림어스컴퍼니,"3,320",415,14.29,"985,136","2,905","3,570","2,895","4,711","1,323",3.560846560846561
70,219550,디와이디,"1,530",125,8.90,"969,284","1,400","1,555","1,400","41,890","118,357",0.35392921415716855
71,204610,티쓰리,"1,845",5,0.27,"931,723","1,855","1,880","1,840","287,510","239,215",1.201889513617457
72,041460,한국전자인증,"5,850",110,1.92,"886,076","5,700","5,950","5,690","56,325","38,164",1.475867309506341
73,080220,제주반도체,"4,020",0,0.00,"862,149","4,055","4,110","4,000","26,054","32,107",0.8114741333665556
74,085370,루트로닉,"21,750","1,350",6.62,"859,664","20,550","21,850","20,550","34,902","126,643",0.27559359775115877
75,033320,제이씨현시스템,"5,650",10,0.18,"846,131","5,700","5,880","5,550","30,214","17,967",1.681638559581455
76,102370,케이옥션,"5,200",350,7.22,"830,953","4,815","5,280","4,815","28,144","76,375",0.3684975450081833
77,203650,드림시큐리티,"3,010",20,0.67,"826,184","3,030","3,100","2,975","80,760","20,136",4.01072705601907
78,056360,코위버,"7,590",240,3.27,"803,034","8,280","8,280","7,550","19,068","3,757",5.07532605802502
79,031310,아이즈비전,"3,240",45,1.41,"799,712","3,195","3,300","3,160","46,649","18,752",2.487681313993174
80,054210,이랜텍,"13,900",100,0.72,"799,063","13,700","14,600","13,700","63,133","46,564",1.355832832230908
81,036710,심텍홀딩스,"3,325",65,1.99,"787,374","3,235","3,555","3,235","22,737","8,033",2.8304493962405077
82,252500,세화피앤씨,"1,390",55,3.81,"777,892","1,440","1,440","1,365","299,643","66,700",4.4923988005997
83,307870,비투엔,"2,240",130,6.16,"769,590","2,140","2,280","2,050","59,051","43,480",1.35811867525299
84,277810,레인보우로보틱스,"63,700","2,000",3.24,"768,267","61,100","64,100","60,900","28,115","48,051",0.5851074899585856
85,068050,팬엔터테인먼트,"5,420",80,1.50,"753,598","5,450","5,660","5,340","23,146","124,216",0.18633670380627296
86,019570,리더스 기술투자,500,2,0.40,"740,193",494,515,494,"137,241","100,176",1.3699988021082894
87,101670,하이드로리튬,"19,000",550,2.81,"737,886","18,800","19,500","18,650","46,559","25,302",1.8401312149237214
88,226360,KH 건설,455,2,0.44,"711,688",457,458,449,"215,920","158,635",1.3611119866359882
89,036690,코맥스,"3,955",80,2.06,"705,312","3,955","4,105","3,950","26,401","8,744",3.019327538883806
90,014200,광림,"1,030",5,0.49,"705,095","1,015","1,040","1,015","542,558","328,359",1.6523317466553376
91,111870,KH 전자,266,4,1.48,"704,999",268,271,264,"267,637","129,988",2.0589362094962613
92,276730,제주맥주,"1,520",10,0.66,"687,287","1,515","1,525","1,465","122,383","88,095",1.3892161870707758
93,241520,DSC인베스트먼트,"3,880",65,1.65,"677,222","4,130","4,330","3,810","28,711","4,900",5.859387755102041
94,900280,골든센츄리,376,4,1.05,"675,546",375,380,373,"394,247","142,330",2.7699501159277733
95,006910,보성파워텍,"4,215",30,0.72,"675,219","4,200","4,220","4,150","45,874","57,309",0.8004676403357239
96,206560,덱스터,"13,800",550,4.15,"658,776","13,450","14,200","13,350","63,256","91,187",0.6936953732439931
97,073570,어반리튬,"14,050",500,3.44,"649,179","13,750","14,650","13,700","77,739","34,245",2.270083223828296
98,402030,코난테크놀로지,"48,000","2,250",4.92,"632,736","44,300","49,600","44,000","10,074","2,154",4.676880222841226
99,319400,현대무벡스,"3,260",0,0.00,"613,703","3,340","3,345","3,255","66,502","34,356",1.9356735359180346
