,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,252500,세화피앤씨,"1,390",55,3.81,"869,288","1,440","1,440","1,365","263,854","70,548",3.7400635028632987
21,376290,씨유테크,"4,685",185,3.80,"223,459","4,895","4,905","4,685","16,756","3,577",4.684372379088622
22,320000,윈텍,"2,800",110,3.78,"86,042","2,910","2,915","2,785","15,818","17,744",0.8914562669071235
23,314140,알피바이오,"14,150",550,3.74,"223,404","14,600","14,600","14,100","30,758","24,387",1.261245745684176
24,096610,알에프세미,"3,005",115,3.69,"137,880","3,120","3,120","2,935","16,910",829,20.39806996381182
25,207760,미스터블루,"3,380",125,3.57,"3,159,282","3,470","3,520","3,345","148,948","77,668",1.917752484935881
26,099750,이지케어텍,"24,400",900,3.56,"43,625","24,850","25,050","24,300","9,554","2,456",3.8900651465798046
27,084650,랩지노믹스,"6,570",240,3.52,"383,462","6,730","6,820","6,560","69,407","20,740",3.346528447444552
28,115440,우리넷,"9,070",330,3.51,"599,509","9,540","9,600","8,990","45,468","4,271",10.645750409740108
29,205470,휴마시스,"17,150",600,3.38,"670,588","17,400","17,600","17,000","156,622","43,960",3.5628298453139218
30,095660,네오위즈,"39,250","1,350",3.33,"145,908","40,700","40,900","38,900","13,802","4,875",2.831179487179487
31,203690,프로스테믹스,"1,050",35,3.23,"35,963","1,075","1,075","1,035","54,249","78,923",0.6873661670235546
32,082920,비츠로셀,"16,500",550,3.23,"339,276","16,900","17,250","16,350","22,068","15,274",1.4448081707476759
33,417180,핑거스토리,"10,550",350,3.21,"1,619,619","10,850","11,200","10,550","273,875","134,172",2.041223206034046
34,284620,카이노스메드,"5,420",180,3.21,"151,680","5,540","5,650","5,400","33,307","13,865",2.4022358456545256
35,036010,아비코전자,"10,750",350,3.15,"236,939","11,100","11,200","10,700","103,774","34,468",3.010734594406406
36,033130,디지틀조선,"2,470",80,3.14,"227,714","2,540","2,550","2,470","92,688","15,239",6.082288864098694
37,016100,리더스코스메틱,"3,460",110,3.08,"118,587","3,510","3,555","3,400","14,764","4,462",3.308830121021963
38,195940,HK이노엔,"39,900","1,200",2.92,"361,515","41,250","41,250","39,600","33,575","13,303",2.523866796963091
39,019590,엠벤처투자,"1,000",30,2.91,"404,309","1,020","1,020",999,"129,909","169,375",0.7669904059040591
40,317120,라닉스,"5,350",160,2.90,"25,944","5,510","5,520","5,310","6,521","3,829",1.703055628101332
41,114840,아이패밀리에스씨,"13,400",400,2.90,"85,920","13,650","13,900","13,100","18,552","22,726",0.8163337146880225
42,025980,아난티,"7,180",210,2.84,"769,357","7,330","7,380","7,130","75,998","19,626",3.8723122388668094
43,050120,ES큐브,"4,470",130,2.83,"316,134","4,500","4,780","4,410","7,327","1,343",5.455696202531645
44,069920,아이에스이커머스,"6,980",200,2.79,"70,025","7,100","7,110","6,900","15,943","19,327",0.8249081595695141
45,298870,다올인베스트먼트,"3,310",95,2.79,"1,747,051","3,400","3,440","3,300","212,630","34,114",6.232924898868499
46,087260,모바일어플라이언스,"2,985",85,2.77,"88,213","3,060","3,060","2,960","49,936","7,405",6.743551654287644
47,241710,코스메카코리아,"10,550",300,2.76,"113,121","10,850","11,000","10,450","32,944","12,523",2.6306795496286832
48,125210,아모그린텍,"12,450",350,2.73,"79,849","12,850","12,850","12,400","45,668","24,305",1.878954947541658
49,046070,코다코,"1,090",30,2.68,"47,655","1,115","1,115","1,085","38,189","39,417",0.9688459294213156
50,123330,제닉,"5,120",140,2.66,"28,484","5,260","5,310","5,060","7,053","3,327",2.1199278629395852
51,241520,DSC인베스트먼트,"3,840",105,2.66,"731,716","4,130","4,330","3,810","29,990","12,210",2.456183456183456
52,123860,아나패스,"18,500",500,2.63,"23,208","19,100","19,100","18,450","6,308","14,204",0.4441002534497325
53,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","19,398","3,736",5.192184154175589
54,046390,삼화네트웍스,"3,460",90,2.54,"3,598,825","3,600","3,705","3,440","91,857","25,079",3.662705849515531
55,092870,엑시콘,"9,580",250,2.54,"6,237","9,730","9,740","9,550","3,235","1,847",1.7514889009204115
56,322310,오로스테크놀로지,"13,650",350,2.50,"23,404","13,900","14,100","13,550","7,607","3,426",2.220373613543491
57,058110,멕아이씨에스,"5,530",140,2.47,"146,742","5,610","5,700","5,530","41,149","4,113",10.00461949914904
58,122870,와이지엔터테인먼트,"51,300","1,300",2.47,"296,341","52,300","52,900","51,300","28,754","13,201",2.178168320581774
59,027050,코리아나,"3,560",90,2.47,"492,811","3,650","3,655","3,525","61,502","9,479",6.488237155818124
60,900310,컬러레이,"1,395",35,2.45,"1,920,940","1,435","1,455","1,390","268,272","301,256",0.8905117242478158
61,054450,텔레칩스,"12,250",300,2.39,"32,057","12,400","12,500","12,250","27,672","21,338",1.2968413159621333
62,352480,씨앤씨인터내셔널,"31,050",750,2.36,"53,143","31,750","31,750","30,500","4,995","1,518",3.2905138339920947
63,033230,인성정보,"2,275",55,2.36,"528,031","2,280","2,300","2,250","154,888","42,762",3.6220943828632897
64,317530,캐리소프트,"8,740",210,2.35,"156,177","9,000","9,050","8,710","9,801","3,749",2.614297145905575
65,086670,비엠티,"14,600",350,2.34,"64,822","14,950","15,050","14,450","18,490","8,673",2.1319036089011876
66,196700,웹스,"3,355",80,2.33,"86,097","3,365","3,480","3,335","17,157","6,223",2.7570303712035997
67,356860,티엘비,"16,850",400,2.32,"178,451","17,300","17,350","16,650","49,108","23,622",2.0789094911523156
68,030960,양지사,"29,850",700,2.29,"46,519","30,550","30,800","29,550","8,047","2,525",3.186930693069307
69,297090,씨에스베어링,"8,570",200,2.28,"227,157","8,770","8,780","8,510","25,922","8,402",3.085217805284456
70,041590,플래스크,"1,070",25,2.28,"153,849","1,090","1,095","1,055","109,318","73,835",1.4805715446603913
71,048410,현대바이오,"25,800",600,2.27,"190,592","26,250","26,550","25,650","57,800","8,335",6.934613077384523
72,217480,에스디생명공학,"1,505",35,2.27,"498,308","1,540","1,575","1,495","81,504","48,491",1.6808067476438926
73,319660,피에스케이,"17,200",400,2.27,"126,536","17,450","17,950","17,100","38,618","12,728",3.034098051539912
74,217270,넵튠,"10,800",250,2.26,"51,959","11,050","11,100","10,700","27,326","10,191",2.681385536257482
75,131290,티에스이,"41,550",950,2.24,"33,249","42,650","43,050","41,550","1,974","4,194",0.47067238912732473
76,032750,삼진,"7,850",180,2.24,"130,029","7,880","7,950","7,760","13,508","5,012",2.6951316839584996
77,205500,액션스퀘어,"3,310",75,2.22,"58,748","3,385","3,430","3,290","9,491","4,300",2.207209302325581
78,010470,오리콤,"13,300",300,2.21,"90,552","13,450","13,800","13,250","22,577","19,102",1.1819181237566747
79,258830,세종메디칼,"2,650",60,2.21,"422,934","2,710","2,710","2,640","130,182","45,309",2.873203999205456
80,199800,툴젠,"53,900","1,200",2.18,"23,422","54,800","55,100","53,000","2,894","1,041",2.7800192122958696
81,196170,알테오젠,"34,100",750,2.15,"216,582","34,750","35,000","33,750","53,402","7,457",7.161324929596352
82,204620,글로벌텍스프리,"3,200",70,2.14,"215,219","3,270","3,270","3,165","71,545","12,978",5.5127908768685465
83,291810,핀텔,"8,220",180,2.14,"324,690","8,180","8,320","8,120","51,235","9,542",5.3694194089289455
84,019770,서연탑메탈,"4,605",100,2.13,"140,998","4,675","4,675","4,590","26,849","6,125",4.383510204081633
85,036890,진성티이씨,"11,550",250,2.12,"435,731","11,800","11,850","11,250","96,571","61,059",1.5816014019227305
86,256630,포인트엔지니어링,"2,075",45,2.12,"32,860","2,120","2,130","2,065","15,424","14,149",1.0901123754328927
87,014620,성광벤드,"11,950",250,2.05,"283,993","12,300","12,350","11,850","121,456","43,254",2.807971517085125
88,336570,원텍,"4,600",95,2.02,"593,839","4,700","4,770","4,590","29,561","9,209",3.2100119448365727
89,144510,지씨셀,"46,650",950,2.00,"19,069","47,200","47,650","46,600","3,537",443,7.984198645598194
90,166090,하나머티리얼즈,"36,700",750,2.00,"55,182","37,250","38,150","36,400","3,656","1,190",3.0722689075630254
91,019570,리더스 기술투자,492,10,1.99,"1,059,385",494,515,492,"116,850","114,703",1.0187179062448235
92,039860,나노엔텍,"5,540",110,1.95,"132,449","5,650","5,680","5,510","34,409","9,807",3.508616294483532
93,297890,HB솔루션,"12,800",250,1.92,"28,315","13,050","13,250","12,800","12,418","11,125",1.1162247191011236
94,363250,진시스템,"8,280",160,1.90,"18,489","8,360","8,420","8,220","9,176","1,527",6.0091683038637855
95,089530,에이티세미콘,"1,030",20,1.90,"416,342","1,040","1,050","1,020","289,522","183,685",1.5761874948961538
96,025880,케이씨피드,"2,600",50,1.89,"31,129","2,650","2,680","2,595","17,635","10,519",1.6764901606616598
97,272110,케이엔제이,"14,150",250,1.74,"16,478","14,400","14,500","14,100","15,018","13,258",1.1327500377130788
98,089230,THE E&M,343,5,1.44,"576,273",342,364,340,"101,094","73,328",1.3786548112590007
99,029480,광무,"2,820",35,1.23,"157,140","2,850","2,855","2,770","48,341","3,140",15.395222929936306
