,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,091440,텔레필드,"2,630",515,24.35,"5,678,309","2,365","2,745","2,350","72,102","43,290",1.6655578655578656
20,348340,뉴로메카,"22,650","2,500",12.41,"5,104,127","20,550","23,500","20,150","57,092","25,615",2.228850283037283
21,331520,밸로프,"1,820",25,1.39,"5,060,809","1,805","1,860","1,770","264,151","300,852",0.878009785542393
22,056700,신화인터텍,"3,265",120,3.82,"5,055,992","3,265","3,570","3,240","42,364","42,002",1.008618637207752
23,078890,가온미디어,"8,250",380,4.83,"4,986,506","8,330","8,890","8,200","71,471","21,286",3.3576529174105048
24,099430,바이오플러스,"8,150",550,7.24,"4,761,301","7,620","8,210","7,500","44,940","115,986",0.38746055558429465
25,273060,와이즈버즈,"1,500",5,0.33,"4,437,176","1,470","1,590","1,465","91,336","220,809",0.413642559859426
26,227610,아우딘퓨쳐스,"2,285",35,1.56,"4,377,617","2,270","2,385","2,185","95,510","54,128",1.7645211350872008
27,031510,오스템,"1,835",150,7.56,"4,004,533","1,970","2,035","1,810","119,441","49,291",2.423180702359457
28,214270,FSN,"4,040",160,4.12,"3,977,450","3,870","4,190","3,810","24,913","36,208",0.6880523641184269
29,192250,케이사인,"1,770",40,2.31,"3,960,582","1,840","1,840","1,755","397,819","271,724",1.4640554386068216
30,380540,옵티코어,"3,160",170,5.11,"3,916,783","3,280","3,340","3,090","98,956","100,126",0.988314723448455
31,046390,삼화네트웍스,"3,465",85,2.39,"3,545,382","3,600","3,705","3,440","71,009","20,504",3.4631779165040966
32,184230,SGA솔루션즈,975,15,1.56,"3,232,710",959,"1,040",947,"64,322","16,078",4.000621967906456
33,207760,미스터블루,"3,380",125,3.57,"3,121,397","3,470","3,520","3,345","193,072","52,591",3.671198494038904
34,366030,공구우먼,"13,050",150,1.16,"3,014,744","12,800","13,900","12,700","143,003","143,182",0.9987498428573424
35,041460,한국전자인증,"5,960",220,3.83,"3,007,495","5,700","6,190","5,690","85,425","22,134",3.859447004608295
36,037950,엘컴텍,"1,305",65,5.24,"2,974,058","1,275","1,320","1,255","225,027","620,144",0.36286249645243684
37,362320,청담글로벌,"13,150",50,0.38,"2,912,593","13,100","13,300","12,850","280,767","290,874",0.9652529961426597
38,148780,비플라이소프트,"1,155",25,2.12,"2,657,760","1,160","1,255","1,150","216,305","162,663",1.3297738268690482
39,336060,웨이버스,"1,845",35,1.86,"2,654,957","1,850","1,910","1,830","215,032","100,150",2.14709935097354
40,121800,비덴트,"4,350",25,0.57,"2,639,570","4,365","4,430","4,130","50,227","17,659",2.844272042584518
41,046310,백금T&A,"3,390",230,7.28,"2,450,554","3,100","3,670","3,100","14,500","12,887",1.1251648948552806
42,377030,맥스트,"15,100",450,3.07,"2,391,518","15,000","15,950","14,700","95,640","56,754",1.6851675652817422
43,082660,코스나인,"1,015",0,0.00,"2,273,495","1,035","1,040",990,"215,256","330,501",0.6513021140631949
44,304100,솔트룩스,"23,650","1,050",4.65,"2,210,510","22,250","24,650","22,050","34,791","16,353",2.127499541368556
45,005160,동국산업,"4,290",215,5.28,"2,176,988","4,075","4,315","4,065","19,910","20,146",0.9882855157351336
46,335890,비올,"4,090",0,0.00,"2,135,889","4,160","4,190","3,980","34,845","58,987",0.5907233797277366
47,159910,스킨앤스킨,227,3,1.30,"2,129,133",230,233,226,"1,326,529","966,472",1.3725477820361065
48,900270,헝셩그룹,413,5,1.20,"2,060,268",416,425,406,"281,738","195,567",1.4406213727264825
49,062970,피피아이,"3,075",495,19.19,"1,910,010","2,600","3,220","2,585","6,141","4,054",1.5148001973359644
50,900310,컬러레이,"1,395",35,2.45,"1,907,458","1,435","1,455","1,390","276,299","235,144",1.175020413023509
51,291230,엔피,"6,210",210,3.50,"1,904,304","5,990","6,420","5,990","31,923","23,366",1.366215869211675
52,013720,CBI,376,3,0.80,"1,902,764",373,380,371,"211,279","265,322",0.7963116515027023
53,310200,애니플러스,"4,590",315,7.37,"1,817,452","4,285","4,655","4,285","13,860","111,669",0.12411680949950299
54,242040,나무기술,"2,635",20,0.75,"1,814,496","2,670","2,800","2,610","80,505","69,087",1.1652698771114682
55,030350,드래곤플라이,835,18,2.20,"1,802,638",829,869,812,"127,353","16,455",7.73947128532361
56,060230,소니드,"4,015",170,4.06,"1,774,961","4,235","4,255","3,950","31,849","23,688",1.3445204322863897
57,289220,자이언트스텝,"21,100","1,500",7.65,"1,774,281","19,600","22,450","19,600","36,415","30,205",1.205595100148982
58,394280,오픈엣지테크놀로지,"12,900",400,3.20,"1,761,525","12,950","13,600","12,650","92,018","78,182",1.176971681461206
59,044480,블레이드 Ent,"1,520",85,5.92,"1,720,620","1,460","1,700","1,435","50,850","50,098",1.0150105792646413
60,277810,레인보우로보틱스,"66,700","5,000",8.10,"1,680,056","61,100","66,800","60,900","26,383","69,641",0.37884292299076694
61,425040,티이엠씨,"29,100","1,000",3.56,"1,613,538","27,700","30,800","27,600","24,675","5,334",4.625984251968504
62,417180,핑거스토리,"10,600",300,2.75,"1,594,665","10,850","11,200","10,550","296,326","133,257",2.2237180785999984
63,298870,다올인베스트먼트,"3,335",70,2.06,"1,558,103","3,400","3,440","3,310","189,458","31,686",5.979233730985293
64,307870,비투엔,"2,215",105,4.98,"1,528,792","2,140","2,305","2,050","85,419","28,928",2.9528138827433628
65,065370,위세아이텍,"14,600","1,500",11.45,"1,446,958","14,550","15,750","14,000","56,314","22,897",2.4594488360920645
66,402030,코난테크놀로지,"50,000","4,250",9.29,"1,383,040","44,300","54,200","44,000","10,200","2,822",3.6144578313253013
67,067000,조이시티,"5,130",110,2.19,"1,371,804","4,985","5,200","4,980","92,676","148,429",0.6243793328796933
68,162300,신스틸,"7,430",80,1.09,"1,339,386","7,260","8,100","7,140","24,081","7,422",3.244543249797898
69,187790,나노,"1,350",50,3.57,"1,321,192","1,375","1,395","1,335","179,443","108,684",1.6510525928379522
70,060570,드림어스컴퍼니,"3,130",225,7.75,"1,316,864","2,905","3,570","2,895","6,242","10,240",0.6095703125
71,052220,iMBC,"3,515",30,0.86,"1,316,328","3,510","3,745","3,485","35,236","20,333",1.7329464417449467
72,063170,서울옥션,"19,800","1,800",10.00,"1,295,399","18,250","20,050","18,000","29,103","57,724",0.5041750398447786
73,368970,오에스피,"7,030",480,7.33,"1,275,710","6,740","7,200","6,600","11,466","27,510",0.416793893129771
74,334970,프레스티지바이오로직스,"3,335",105,3.25,"1,267,473","3,215","3,515","3,185","21,934","2,778",7.8956083513318935
75,064480,브리지텍,"5,370",250,4.88,"1,258,321","5,210","5,560","5,210","32,307","25,249",1.2795358232009189
76,278650,노터스,"4,820",110,2.34,"1,233,362","4,685","4,905","4,685","32,819","23,278",1.4098719821290489
77,204610,티쓰리,"1,840",10,0.54,"1,228,672","1,855","1,880","1,830","358,371","167,072",2.1450093372917065
78,391710,코닉오토메이션,"4,160",315,8.19,"1,199,795","3,900","4,285","3,900","3,153","13,336",0.23642771445710858
79,224060,더코디,"8,750",650,8.02,"1,156,215","8,060","9,530","8,050","8,580","5,632",1.5234375
80,032080,아즈텍WB,"1,990",25,1.27,"1,144,717","1,965","2,220","1,965","63,780","4,396",14.508644222020019
81,219550,디와이디,"1,500",95,6.76,"1,130,856","1,400","1,555","1,400","47,573","93,202",0.5104289607519152
82,102370,케이옥션,"5,200",350,7.22,"1,085,190","4,815","5,290","4,815","45,641","64,533",0.7072505539801341
83,085370,루트로닉,"21,850","1,450",7.11,"1,059,011","20,550","21,850","20,550","35,593","142,833",0.24919311363620453
84,101670,하이드로리튬,"18,450","1,100",5.63,"1,057,006","18,800","19,500","18,300","73,648","21,694",3.3948557204757077
85,294140,레몬,"3,935",460,13.24,"1,053,526","3,530","4,035","3,480","3,412","6,084",0.5608152531229454
86,019570,리더스 기술투자,495,7,1.39,"982,783",494,515,493,"127,457","115,877",1.0999335502299852
87,068050,팬엔터테인먼트,"5,540",200,3.75,"979,806","5,450","5,660","5,340","4,767","140,663",0.03388950896824325
88,226360,KH 건설,459,2,0.44,"961,203",457,459,449,"197,698","79,577",2.4843610590999914
89,220180,핸디소프트,"3,900",10,0.26,"960,785","3,810","4,050","3,760","39,672","7,496",5.292422625400214
90,080220,제주반도체,"4,010",10,0.25,"915,078","4,055","4,110","3,980","56,133","13,213",4.2483160523726635
91,031310,아이즈비전,"3,225",30,0.94,"910,541","3,195","3,300","3,160","59,542","13,111",4.5413774693005875
92,073570,어반리튬,"13,650",900,6.19,"905,537","13,750","14,650","13,500","49,975","27,020",1.8495558845299778
93,033320,제이씨현시스템,"5,600",60,1.06,"900,126","5,700","5,880","5,550","66,721","18,740",3.5603521878335114
94,203650,드림시큐리티,"3,020",30,1.00,"876,703","3,030","3,100","2,975","69,886","29,341",2.3818547425104803
95,252500,세화피앤씨,"1,385",60,4.15,"868,477","1,440","1,440","1,365","253,525","71,731",3.5343854121648937
96,054210,이랜텍,"13,850",50,0.36,"864,690","13,700","14,600","13,700","59,432","68,972",0.861683001797831
97,056360,코위버,"7,510",160,2.18,"854,109","8,280","8,280","7,460","15,382","5,966",2.5782769024472008
98,036710,심텍홀딩스,"3,315",55,1.69,"853,383","3,235","3,555","3,235","15,988","7,967",2.00677795908121
99,014200,광림,"1,025",0,0.00,"838,808","1,015","1,040","1,015","602,065","375,605",1.6029206213974787
