,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,123330,제닉,"5,120",140,2.66,"50,080","5,260","5,310","5,010","15,542","3,906",3.9790066564260114
52,030960,양지사,"29,750",800,2.62,"57,792","30,550","30,800","29,550","8,913","3,717",2.3979015334947538
53,050120,ES큐브,"4,480",120,2.61,"361,293","4,500","4,780","4,410","13,511","1,624",8.319581280788178
54,320000,윈텍,"2,835",75,2.58,"117,171","2,910","2,915","2,785","28,368","13,913",2.038956371738662
55,317530,캐리소프트,"8,720",230,2.57,"225,875","9,000","9,050","8,610","9,938","5,117",1.9421536056282978
56,319660,피에스케이,"17,150",450,2.56,"165,049","17,450","17,950","17,100","45,265","15,892",2.8482884470173673
57,092870,엑시콘,"9,580",250,2.54,"8,998","9,730","9,740","9,550","4,638",951,4.8769716088328074
58,148780,비플라이소프트,"1,150",30,2.54,"3,037,470","1,160","1,255","1,140","167,644","312,268",0.5368593643921247
59,032960,동일기연,"13,600",350,2.51,"10,513","13,900","13,950","13,550","7,442","3,170",2.347634069400631
60,322310,오로스테크놀로지,"13,650",350,2.50,"29,364","13,900","14,100","13,550","13,298","4,212",3.157169990503324
61,291810,핀텔,"8,190",210,2.50,"426,872","8,180","8,320","8,120","36,139","19,667",1.8375451263537905
62,204620,글로벌텍스프리,"3,190",80,2.45,"292,376","3,270","3,270","3,165","63,472","15,229",4.167837678114124
63,019590,엠벤처투자,"1,005",25,2.43,"687,047","1,020","1,020",998,"62,493","187,256",0.3337302943563891
64,049720,고려신용정보,"10,100",250,2.42,"122,243","10,350","10,400","10,050","53,383","46,169",1.1562520305832917
65,297090,씨에스베어링,"8,560",210,2.39,"309,801","8,770","8,780","8,510","41,944","4,804",8.731057452123231
66,032750,삼진,"7,840",190,2.37,"153,689","7,880","7,950","7,760","15,361","4,656",3.299183848797251
67,317120,라닉스,"5,380",130,2.36,"29,481","5,510","5,520","5,310","8,466","8,026",1.0548218290555693
68,352480,씨앤씨인터내셔널,"31,050",750,2.36,"63,489","31,750","31,750","30,500","7,600","1,648",4.611650485436893
69,214610,미코바이오메드,"4,345",105,2.36,"85,124","4,425","4,490","4,330","23,139","4,707",4.915869980879541
70,199800,툴젠,"53,800","1,300",2.36,"28,084","54,800","55,100","53,000","3,104","1,180",2.630508474576271
71,258790,소프트캠프,"1,680",40,2.33,"211,209","1,705","1,720","1,670","49,978","32,045",1.5596192853799344
72,373340,유진스팩6호,"2,115",50,2.31,"26,390","2,145","2,190","2,100","40,568","4,491",9.033177466043197
73,417180,핑거스토리,"10,650",250,2.29,"1,917,097","10,850","11,200","10,500","344,201","143,935",2.3913641574321742
74,087260,모바일어플라이언스,"3,000",70,2.28,"127,245","3,060","3,060","2,960","66,488","9,155",7.262479519388313
75,041590,플래스크,"1,070",25,2.28,"262,191","1,090","1,095","1,040","110,105","89,653",1.2281239891581988
76,323280,태성,"1,720",40,2.27,"85,409","1,760","1,760","1,715","57,047","18,960",3.008808016877637
77,298380,에이비엘바이오,"19,800",450,2.22,"440,036","20,100","20,250","19,550","101,297","20,365",4.974073164743432
78,244460,올리패스,"7,080",160,2.21,"91,204","7,120","7,350","7,070","16,358","2,137",7.654656059897052
79,179530,애드바이오텍,"4,295",95,2.16,"26,631","4,390","4,500","4,275","9,265","2,387",3.8814411395056556
80,256630,포인트엔지니어링,"2,075",45,2.12,"54,433","2,120","2,130","2,065","61,102","23,362",2.6154438832291755
81,016100,리더스코스메틱,"3,495",75,2.10,"128,079","3,510","3,555","3,400","9,372","5,378",1.7426552621792488
82,078940,코드네이처,"1,165",25,2.10,"46,664","1,190","1,195","1,160","59,733","25,355",2.3558666929599683
83,239890,피엔에이치테크,"14,000",300,2.10,"58,306","14,150","14,650","13,700","16,593","6,687",2.4813817855540603
84,040160,누리플렉스,"5,680",120,2.07,"180,370","5,730","5,780","5,660","18,448","13,173",1.400440294541866
85,101670,하이드로리튬,"19,150",400,2.05,"1,836,804","18,800","19,800","18,300","47,895","17,357",2.759405427205162
86,082920,비츠로셀,"16,700",350,2.05,"519,776","16,900","17,250","16,200","16,026","21,740",0.7371665133394664
87,196700,웹스,"3,365",70,2.04,"177,042","3,365","3,480","3,335","15,231","5,329",2.8581347344717583
88,258830,세종메디칼,"2,655",55,2.03,"632,391","2,710","2,710","2,640","206,814","61,115",3.3840137445798906
89,086670,비엠티,"14,650",300,2.01,"88,013","14,950","15,050","14,450","28,306","11,249",2.5163125611165436
90,313760,윌링스,"7,300",150,2.01,"8,856","7,450","7,450","7,270","3,887","1,075",3.615813953488372
91,207760,미스터블루,"3,435",70,2.00,"4,108,882","3,470","3,520","3,345","84,460","108,921",0.7754243901543321
92,019570,리더스 기술투자,492,10,1.99,"2,000,516",494,515,487,"168,974","115,413",1.4640811693656695
93,054450,텔레칩스,"12,300",250,1.99,"48,798","12,400","12,500","12,200","35,020","27,951",1.2529068727415835
94,023460,CNH,"2,500",50,1.96,"20,518","2,560","2,560","2,475","7,229","5,711",1.265802836631063
95,039860,나노엔텍,"5,540",110,1.95,"201,252","5,650","5,680","5,510","44,960","32,195",1.3964901382202206
96,065170,비엘팜텍,665,13,1.92,"37,526",677,677,661,"20,042","5,296",3.784365558912387
97,053590,한국테크놀로지,462,9,1.91,"19,499,914",463,476,454,"969,151","623,878",1.5534303181070659
98,363250,진시스템,"8,280",160,1.90,"27,271","8,360","8,420","8,220","9,204",726,12.677685950413224
99,263720,디앤씨미디어,"26,200",500,1.87,"113,996","27,000","27,100","26,100","17,604","10,023",1.7563603711463633
