,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,380540,옵티코어,"3,150",180,5.41,"3,988,129","3,280","3,340","3,090","64,594","181,328",0.35622738904085416
31,046390,삼화네트웍스,"3,450",100,2.82,"3,647,958","3,600","3,705","3,440","116,618","23,660",4.928909551986475
32,184230,SGA솔루션즈,970,10,1.04,"3,360,590",959,"1,040",947,"112,595","32,084",3.5093816232389976
33,207760,미스터블루,"3,375",130,3.71,"3,270,863","3,470","3,520","3,345","189,891","78,879",2.407370783098163
34,041460,한국전자인증,"5,960",220,3.83,"3,113,234","5,700","6,190","5,690","55,760","18,737",2.975929978118162
35,037950,엘컴텍,"1,300",60,4.84,"3,090,622","1,275","1,320","1,255","263,307","637,690",0.41290752560021327
36,362320,청담글로벌,"13,200",100,0.76,"3,041,960","13,100","13,300","12,850","264,726","264,986",0.9990188160883972
37,366030,공구우먼,"13,100",200,1.55,"3,039,991","12,800","13,900","12,700","153,243","139,595",1.0977685447186505
38,148780,비플라이소프트,"1,155",25,2.12,"2,792,504","1,160","1,255","1,145","164,469","286,120",0.5748252481476304
39,336060,웨이버스,"1,845",35,1.86,"2,707,046","1,850","1,910","1,830","206,099","125,854",1.6376038902220034
40,121800,비덴트,"4,345",30,0.69,"2,685,014","4,365","4,430","4,130","10,780","28,551",0.3775699625232041
41,046310,백금T&A,"3,400",240,7.59,"2,545,732","3,100","3,670","3,100","20,695","9,481",2.1827866258833457
42,377030,맥스트,"15,000",350,2.39,"2,489,047","15,000","15,950","14,700","74,281","44,144",1.6826975353388909
43,082660,코스나인,"1,010",5,0.49,"2,320,394","1,035","1,040",990,"192,657","408,952",0.47109929771709147
44,277810,레인보우로보틱스,"65,900","4,200",6.81,"2,317,875","61,100","67,800","60,900","11,886","17,568",0.6765710382513661
45,294140,레몬,"3,920",445,12.81,"2,305,160","3,530","4,090","3,480","12,595","8,577",1.4684621662585986
46,304100,솔트룩스,"23,250",650,2.88,"2,271,431","22,250","24,650","22,050","29,363","13,935",2.107140294223179
47,335890,비올,"4,105",15,0.37,"2,250,465","4,160","4,190","3,980","20,104","85,605",0.23484609543835056
48,005160,동국산업,"4,275",200,4.91,"2,219,440","4,075","4,315","4,065","19,514","85,901",0.2271684846509354
49,159910,스킨앤스킨,227,3,1.30,"2,201,552",230,233,226,"1,311,616","986,515",1.3295449131538801
50,900270,헝셩그룹,412,6,1.44,"2,111,605",416,425,406,"522,971","97,916",5.341016789901548
51,013720,CBI,377,4,1.07,"2,031,960",373,380,371,"199,073","251,563",0.7913445140978602
52,298870,다올인베스트먼트,"3,280",125,3.67,"2,027,711","3,400","3,440","3,270","218,044","28,608",7.621784116331096
53,062970,피피아이,"3,080",500,19.38,"2,012,389","2,600","3,220","2,585","16,793","8,650",1.9413872832369943
54,291230,엔피,"6,160",160,2.67,"1,979,543","5,990","6,420","5,990","49,579","20,410",2.4291523762861345
55,900310,컬러레이,"1,400",30,2.10,"1,975,557","1,435","1,455","1,390","332,164","200,288",1.658431858124301
56,310200,애니플러스,"4,600",325,7.60,"1,956,684","4,285","4,655","4,285","25,634","39,768",0.6445886139609737
57,242040,나무기술,"2,625",30,1.13,"1,882,987","2,670","2,800","2,610","94,367","17,594",5.363589860179607
58,030350,드래곤플라이,831,14,1.71,"1,867,837",829,869,812,"94,497","19,153",4.9337962721244715
59,060230,소니드,"4,045",140,3.35,"1,820,081","4,235","4,255","3,950","43,135","18,902",2.282033647233097
60,289220,자이언트스텝,"21,100","1,500",7.65,"1,804,400","19,600","22,450","19,600","48,244","26,683",1.8080425739234718
61,394280,오픈엣지테크놀로지,"12,950",450,3.60,"1,801,703","12,950","13,600","12,650","87,643","76,091",1.1518182176604328
62,044480,블레이드 Ent,"1,555",120,8.36,"1,766,238","1,460","1,700","1,435","72,077","49,527",1.4553072061703718
63,417180,핑거스토리,"10,550",350,3.21,"1,701,127","10,850","11,200","10,500","313,197","131,146",2.3881551858234333
64,425040,티이엠씨,"28,950",850,3.02,"1,653,633","27,700","30,800","27,600","21,622","6,913",3.1277303630840447
65,307870,비투엔,"2,185",75,3.55,"1,579,654","2,140","2,305","2,050","36,248","20,623",1.7576492265916694
66,065370,위세아이텍,"14,800","1,700",12.98,"1,480,175","14,550","15,750","14,000","56,537","30,028",1.882809377913947
67,402030,코난테크놀로지,"49,800","4,050",8.85,"1,447,981","44,300","54,200","44,000","6,846",697,9.82209469153515
68,067000,조이시티,"5,100",80,1.59,"1,414,419","4,985","5,200","4,980","96,096","150,834",0.6370977365845897
69,060570,드림어스컴퍼니,"3,180",275,9.47,"1,376,123","2,905","3,570","2,895","10,823","14,076",0.768897414038079
70,052220,iMBC,"3,500",15,0.43,"1,371,204","3,510","3,745","3,485","34,775","16,810",2.0687091017251635
71,162300,신스틸,"7,450",100,1.36,"1,361,182","7,260","8,100","7,140","18,836","4,908",3.8378158109209455
72,063170,서울옥션,"19,500","1,500",8.33,"1,338,791","18,250","20,050","18,000","28,247","55,270",0.5110729147819794
73,187790,나노,"1,350",50,3.57,"1,336,542","1,375","1,395","1,335","213,138","93,357",2.2830425142196087
74,334970,프레스티지바이오로직스,"3,320",90,2.79,"1,320,099","3,215","3,515","3,185","37,743","11,123",3.393239234019599
75,224060,더코디,"8,930",830,10.25,"1,303,597","8,060","9,530","8,050","10,217","5,478",1.8650967506389193
76,368970,오에스피,"6,990",440,6.72,"1,296,711","6,740","7,200","6,600","15,211","5,475",2.7782648401826484
77,064480,브리지텍,"5,340",220,4.30,"1,269,789","5,210","5,560","5,210","37,657","14,818",2.5413011202591442
78,204610,티쓰리,"1,840",10,0.54,"1,266,822","1,855","1,880","1,830","430,320","217,256",1.980704790661708
79,278650,노터스,"4,805",95,2.02,"1,258,579","4,685","4,905","4,685","32,317","30,606",1.0559040710971705
80,391710,코닉오토메이션,"4,140",295,7.67,"1,227,440","3,900","4,285","3,900","5,028","24,774",0.20295471058367642
81,032080,아즈텍WB,"2,000",35,1.78,"1,182,138","1,965","2,220","1,965","58,886","19,719",2.9862569095795934
82,019570,리더스 기술투자,493,9,1.79,"1,174,841",494,515,490,"121,231","120,566",1.0055156511786076
83,044060,조광ILI,"1,260",15,1.20,"1,174,591","1,245","1,285","1,235","334,245","446,718",0.7482237116032934
84,219550,디와이디,"1,500",95,6.76,"1,158,194","1,400","1,555","1,400","57,335","86,881",0.6599256454230499
85,102370,케이옥션,"5,170",320,6.60,"1,131,203","4,815","5,290","4,815","42,446","30,593",1.3874415716013466
86,101670,하이드로리튬,"18,450","1,100",5.63,"1,103,679","18,800","19,500","18,300","67,942","29,806",2.2794739314232033
87,085370,루트로닉,"21,700","1,300",6.37,"1,094,052","20,550","21,850","20,550","29,767","136,857",0.21750440240543048
88,068050,팬엔터테인먼트,"5,610",270,5.06,"1,083,317","5,450","5,660","5,340","4,369","88,639",0.049289815995216556
89,226360,KH 건설,458,1,0.22,"1,047,145",457,460,449,"149,323","109,545",1.3631201789219043
90,220180,핸디소프트,"3,885",5,0.13,"978,460","3,810","4,050","3,760","36,740","20,746",1.7709437963944856
91,080220,제주반도체,"4,010",10,0.25,"964,710","4,055","4,110","3,980","37,156","36,075",1.02996534996535
92,014200,광림,"1,020",5,0.49,"948,981","1,015","1,040","1,015","583,072","350,592",1.6631069733479371
93,073570,어반리튬,"13,750",800,5.50,"937,681","13,750","14,650","13,500","63,594","29,170",2.180116558107645
94,033320,제이씨현시스템,"5,630",30,0.53,"919,911","5,700","5,880","5,550","54,755","18,515",2.9573318930596812
95,031310,아이즈비전,"3,220",25,0.78,"919,307","3,195","3,300","3,160","50,951","14,553",3.501065072493644
96,252500,세화피앤씨,"1,380",65,4.50,"913,251","1,440","1,440","1,365","255,135","72,682",3.5102914064004844
97,058610,에스피지,"19,950",750,3.91,"894,470","19,200","20,150","19,000","63,501","143,776",0.4416662029824171
98,203650,드림시큐리티,"3,025",35,1.17,"886,083","3,030","3,100","2,975","52,741","50,184",1.0509524948190658
99,900280,골든센츄리,375,5,1.32,"883,641",375,380,373,"417,641","209,448",1.9940080592796303
