,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,108860,셀바스AI,"11,500",150,1.32,"7,710,522","11,200","12,200","10,950","275,935","329,606",0.837166192363003
19,005160,동국산업,"4,390",315,7.73,"7,308,685","4,075","4,590","4,065","112,673","59,216",1.9027458794920291
20,041190,우리기술투자,"4,715",215,4.78,"6,835,219","4,530","4,920","4,520","76,355","5,921",12.895625738895458
21,348340,뉴로메카,"22,500","2,350",11.66,"6,713,005","20,550","23,600","20,150","38,188","31,762",1.202317234431081
22,066410,버킷스튜디오,"1,550",90,5.49,"6,341,774","1,505","1,575","1,475","436,602","381,008",1.1459129467097804
23,091440,텔레필드,"2,660",545,25.77,"6,278,495","2,365","2,745","2,350","41,114","44,320",0.9276624548736462
24,099430,바이오플러스,"8,030",430,5.66,"5,840,760","7,620","8,210","7,500","87,582","119,123",0.7352232566338994
25,331520,밸로프,"1,805",10,0.56,"5,545,911","1,805","1,860","1,770","306,007","332,948",0.9190834604803152
26,056700,신화인터텍,"3,245",100,3.18,"5,332,676","3,265","3,570","3,230","84,033","24,685",3.4042130848693537
27,078890,가온미디어,"8,330",460,5.84,"5,217,881","8,330","8,890","8,200","32,330","28,788",1.1230373766847297
28,273060,와이즈버즈,"1,500",5,0.33,"4,965,947","1,470","1,590","1,465","177,181","50,451",3.511942280628729
29,227610,아우딘퓨쳐스,"2,250",0,0.00,"4,803,809","2,270","2,385","2,185","107,193","38,485",2.7853189554371833
30,192250,케이사인,"1,750",20,1.16,"4,686,106","1,840","1,840","1,735","328,037","198,639",1.6514229330594696
31,380540,옵티코어,"3,160",170,5.11,"4,556,431","3,280","3,340","3,090","83,764","177,708",0.47135750782182007
32,031510,오스템,"1,825",160,8.06,"4,282,858","1,970","2,035","1,810","132,674","105,574",1.2566919885577887
33,214270,FSN,"4,070",190,4.90,"4,249,613","3,870","4,190","3,810","59,638","21,291",2.8010896622986237
34,053290,NE능률,"5,670",720,14.55,"4,016,108","4,960","5,780","4,955","17,244","73,519",0.23455161250833118
35,046390,삼화네트웍스,"3,515",35,0.99,"3,974,939","3,600","3,705","3,440","67,245","36,240",1.8555463576158941
36,207760,미스터블루,"3,405",100,2.85,"3,854,523","3,470","3,520","3,345","224,466","104,070",2.1568751801671953
37,013720,CBI,379,6,1.61,"3,754,400",373,390,371,"217,032","361,599",0.6002007748915235
38,109960,에이프로젠 H&G,295,6,2.08,"3,751,192",289,313,287,"373,300","29,564",12.626843458260046
39,037950,엘컴텍,"1,295",55,4.44,"3,695,717","1,275","1,320","1,255","256,214","551,704",0.46440482577614084
40,294140,레몬,"3,785",310,8.92,"3,637,846","3,530","4,090","3,480","16,302","15,380",1.0599479843953186
41,184230,SGA솔루션즈,966,6,0.63,"3,625,398",959,"1,040",947,"86,985","35,746",2.4334191238180494
42,362320,청담글로벌,"13,000",100,0.76,"3,500,970","13,100","13,300","12,850","256,802","255,885",1.0035836410887704
43,277810,레인보우로보틱스,"67,300","5,600",9.08,"3,464,352","61,100","67,800","60,900","24,843","14,317",1.7352098903401552
44,041460,한국전자인증,"5,870",130,2.26,"3,394,841","5,700","6,190","5,690","27,894","19,057",1.4637141207955082
45,366030,공구우먼,"13,100",200,1.55,"3,247,805","12,800","13,900","12,700","104,332","126,984",0.8216153216153216
46,336060,웨이버스,"1,830",50,2.66,"3,076,328","1,850","1,910","1,815","283,013","109,555",2.5832960613390537
47,148780,비플라이소프트,"1,155",25,2.12,"3,008,898","1,160","1,255","1,140","168,120","135,920",1.236904061212478
48,121800,비덴트,"4,310",65,1.49,"2,975,451","4,365","4,430","4,130","36,408","26,254",1.3867601127447247
49,082660,코스나인,"1,025",10,0.99,"2,970,292","1,035","1,040",990,"243,529","409,859",0.5941775098265502
50,062970,피피아이,"2,995",415,16.09,"2,821,261","2,600","3,220","2,585","10,291","8,462",1.216142755849681
51,046310,백금T&A,"3,335",175,5.54,"2,784,071","3,100","3,670","3,100","69,368","6,561",10.57277853985673
52,335890,비올,"4,085",5,0.12,"2,644,023","4,160","4,190","3,980","62,633","72,732",0.8611477753945993
53,377030,맥스트,"15,100",450,3.07,"2,594,340","15,000","15,950","14,700","82,338","82,119",1.0026668615058634
54,159910,스킨앤스킨,227,3,1.30,"2,582,255",230,233,226,"1,412,433","926,418",1.5246173973303627
55,310200,애니플러스,"4,565",290,6.78,"2,570,323","4,285","4,660","4,285","46,223","28,353",1.630268401932776
56,900270,헝셩그룹,413,5,1.20,"2,569,543",416,425,406,"400,630","245,474",1.63206693987958
57,298870,다올인베스트먼트,"3,280",125,3.67,"2,501,866","3,400","3,440","3,260","159,387","62,721",2.541206294542498
58,304100,솔트룩스,"23,500",900,3.98,"2,388,764","22,250","24,650","22,050","24,921","44,761",0.5567569982797524
59,900310,컬러레이,"1,400",30,2.10,"2,317,006","1,435","1,455","1,390","280,491","200,754",1.397187602737679
60,394280,오픈엣지테크놀로지,"12,400",100,0.80,"2,241,548","12,950","13,600","12,200","80,655","86,283",0.9347727825875317
61,033230,인성정보,"2,310",20,0.86,"2,211,685","2,280","2,400","2,250","98,065","77,944",1.258146874679257
62,030350,드래곤플라이,827,10,1.22,"2,137,501",829,869,812,"110,107","28,616",3.8477425216662007
63,067000,조이시티,"5,160",140,2.79,"2,106,867","4,985","5,220","4,980","93,769","276,151",0.33955698150649466
64,291230,엔피,"6,140",140,2.33,"2,088,945","5,990","6,420","5,990","32,542","29,877",1.089199049436021
65,242040,나무기술,"2,635",20,0.75,"2,077,214","2,670","2,800","2,605","88,335","27,035",3.2674311078231923
66,289220,자이언트스텝,"21,450","1,850",9.44,"2,033,305","19,600","22,450","19,600","74,976","45,852",1.6351740382098927
67,060230,소니드,"4,045",140,3.35,"1,981,436","4,235","4,255","3,950","48,960","36,641",1.336208072923774
68,339950,아이비김영,"2,280",85,3.87,"1,936,431","2,165","2,305","2,165","66,156","68,828",0.9611785901086767
69,270520,지엔원에너지,"4,130",75,1.85,"1,929,726","4,005","4,290","3,905","30,399","35,771",0.8498224818987448
70,063440,SM Life Design,"2,560",55,2.20,"1,902,356","2,490","2,670","2,470","75,695","73,939",1.0237493068610612
71,417180,핑거스토리,"10,550",350,3.21,"1,890,613","10,850","11,200","10,500","342,479","143,620",2.3846191338253724
72,019570,리더스 기술투자,493,9,1.79,"1,883,944",494,515,487,"173,573","158,792",1.0930840344601742
73,044480,블레이드 Ent,"1,555",120,8.36,"1,863,917","1,460","1,700","1,435","72,347","59,545",1.2149970610462675
74,073570,어반리튬,"14,750",200,1.37,"1,845,007","13,750","15,850","13,500","32,398","28,116",1.15229762412861
75,063170,서울옥션,"20,400","2,400",13.33,"1,820,211","18,250","20,650","18,000","21,454","68,860",0.3115596863200697
76,425040,티이엠씨,"29,050",950,3.38,"1,817,523","27,700","30,800","27,600","5,091","14,899",0.34170078528760317
77,101670,하이드로리튬,"18,900",650,3.32,"1,771,915","18,800","19,800","18,300","54,192","16,600",3.264578313253012
78,226360,KH 건설,452,5,1.09,"1,705,891",457,460,445,"137,552","115,264",1.193364797334814
79,102370,케이옥션,"5,290",440,9.07,"1,705,804","4,815","5,340","4,815","49,323","48,257",1.022090059473237
80,307870,비투엔,"2,170",60,2.84,"1,693,697","2,140","2,305","2,050","23,621","18,512",1.2759831460674158
81,402030,코난테크놀로지,"50,900","5,150",11.26,"1,673,736","44,300","54,200","44,000","10,201","6,494",1.5708346165691407
82,065370,위세아이텍,"14,450","1,350",10.31,"1,581,997","14,550","15,750","14,000","59,139","20,741",2.851309001494624
83,204610,티쓰리,"1,855",5,0.27,"1,538,850","1,855","1,880","1,830","439,474","263,396",1.6684915488466037
84,053950,경남제약,"2,320",5,0.22,"1,536,741","2,310","2,420","2,295","235,531","75,466",3.121021387114727
85,060570,드림어스컴퍼니,"3,090",185,6.37,"1,516,393","2,905","3,570","2,895","5,287","3,049",1.734011151197114
86,334970,프레스티지바이오로직스,"3,270",40,1.24,"1,473,971","3,215","3,515","3,185","18,362","8,678",2.1159253284166857
87,162300,신스틸,"7,390",40,0.54,"1,471,968","7,260","8,100","7,140","27,314","17,484",1.5622283230382064
88,052220,iMBC,"3,510",25,0.72,"1,467,588","3,510","3,745","3,475","17,551","20,628",0.850833818111305
89,187790,나노,"1,355",45,3.21,"1,465,983","1,375","1,395","1,335","244,470","86,742",2.8183578889119456
90,224060,더코디,"8,500",400,4.94,"1,454,590","8,060","9,530","8,050","14,858","1,262",11.77337559429477
91,044060,조광ILI,"1,260",15,1.20,"1,438,958","1,245","1,285","1,235","452,158","470,805",0.9603933688044944
92,368970,오에스피,"7,040",490,7.48,"1,401,841","6,740","7,200","6,600","18,528","8,065",2.297334159950403
93,219550,디와이디,"1,550",145,10.32,"1,391,389","1,400","1,560","1,400","80,853","121,499",0.6654622671791537
94,278650,노터스,"4,780",70,1.49,"1,380,391","4,685","4,905","4,685","50,269","34,323",1.4645864289252104
95,085370,루트로닉,"21,900","1,500",7.35,"1,364,856","20,550","22,050","20,550","30,790","55,494",0.554834756910657
96,064480,브리지텍,"5,350",230,4.49,"1,355,355","5,210","5,560","5,210","42,067","21,021",2.0011892869035726
97,014200,광림,"1,025",0,0.00,"1,333,437","1,015","1,040","1,015","636,771","384,579",1.6557612350128321
98,037440,희림,"10,350",300,2.99,"1,308,218","9,980","10,550","9,960","165,525","346,288",0.4779980825209075
99,068050,팬엔터테인먼트,"5,630",290,5.43,"1,283,952","5,450","5,660","5,340","14,279","86,332",0.16539637677801974
