,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,083470,이엠앤아이,"5,920",230,3.74,"236,324","6,200","6,200","5,880","13,895","49,865",0.2786523613757144
17,207760,미스터블루,"3,375",130,3.71,"2,946,743","3,470","3,520","3,345","187,572","38,983",4.811635841264141
18,203690,프로스테믹스,"1,045",40,3.69,"28,409","1,075","1,075","1,035","49,530","81,456",0.6080583382439599
19,035080,그래디언트,"15,900",600,3.64,"101,421","16,800","16,800","15,850","25,320","6,075",4.167901234567902
20,115440,우리넷,"9,060",340,3.62,"585,327","9,540","9,600","8,990","29,618","4,288",6.907182835820896
21,060230,소니드,"4,035",150,3.58,"1,755,294","4,235","4,255","3,950","64,181","11,989",5.353323880223538
22,351330,이삭엔지니어링,"9,740",360,3.56,"116,988","10,000","10,150","9,590","2,886","4,527",0.6375082836315441
23,099750,이지케어텍,"24,400",900,3.56,"40,618","24,850","25,050","24,300","8,651","5,123",1.688658988873707
24,016100,리더스코스메틱,"3,445",125,3.50,"104,195","3,510","3,555","3,400","9,441","3,214",2.9374611076540136
25,376290,씨유테크,"4,705",165,3.39,"211,197","4,895","4,905","4,685","15,943","13,021",1.2244067275938868
26,352480,씨앤씨인터내셔널,"30,750","1,050",3.30,"51,105","31,750","31,750","30,500","5,401","1,265",4.269565217391304
27,320000,윈텍,"2,815",95,3.26,"76,302","2,910","2,915","2,785","19,114","16,192",1.1804594861660078
28,096610,알에프세미,"3,020",100,3.21,"136,649","3,120","3,120","2,935","16,290","3,290",4.951367781155016
29,187790,나노,"1,355",45,3.21,"1,279,623","1,375","1,395","1,335","235,622","89,617",2.629210975596148
30,024830,세원물산,"9,730",320,3.18,"63,236","10,050","10,050","9,560","12,388","1,572",7.880407124681934
31,217270,넵튠,"10,700",350,3.17,"47,706","11,050","11,100","10,700","20,559","6,180",3.3266990291262135
32,241820,피씨엘,"12,250",400,3.16,"4,437","12,650","12,750","12,200","2,799","3,678",0.7610114192495921
33,239890,피엔에이치테크,"13,850",450,3.15,"37,608","14,150","14,650","13,750","13,279","11,383",1.1665641746464026
34,036010,아비코전자,"10,750",350,3.15,"220,272","11,100","11,200","10,700","68,189","36,951",1.8453898405997131
35,033130,디지틀조선,"2,470",80,3.14,"219,268","2,540","2,550","2,470","114,318","13,066",8.749272922087862
36,205470,휴마시스,"17,200",550,3.10,"636,852","17,400","17,600","17,000","153,466","51,728",2.9667878131766163
37,084650,랩지노믹스,"6,600",210,3.08,"335,039","6,730","6,820","6,580","76,160","21,581",3.529030165423289
38,314140,알피바이오,"14,250",450,3.06,"197,765","14,600","14,600","14,150","40,901","23,188",1.7638864930136278
39,033230,인성정보,"2,260",70,3.00,"504,850","2,280","2,300","2,250","155,415","45,038",3.450752697721924
40,036890,진성티이씨,"11,450",350,2.97,"422,106","11,800","11,850","11,250","84,914","61,800",1.3740129449838188
41,050120,ES큐브,"4,465",135,2.93,"309,695","4,500","4,780","4,410","8,248","1,627",5.069452980946528
42,322510,제이엘케이,"3,825",115,2.92,"25,388","3,930","3,930","3,775","14,928","1,659",8.998191681735985
43,014620,성광벤드,"11,850",350,2.87,"265,677","12,300","12,350","11,850","115,485","40,103",2.879709747400444
44,284620,카이노스메드,"5,440",160,2.86,"119,434","5,540","5,650","5,410","21,143","6,696",3.157556750298686
45,195940,HK이노엔,"39,950","1,150",2.80,"342,016","41,250","41,250","39,600","31,682","15,681",2.020406861807283
46,241710,코스메카코리아,"10,550",300,2.76,"105,693","10,850","11,000","10,450","37,774","11,421",3.3074161632081256
47,417180,핑거스토리,"10,600",300,2.75,"1,541,894","10,850","11,200","10,550","286,387","127,677",2.243058655826813
48,204620,글로벌텍스프리,"3,180",90,2.75,"202,365","3,270","3,270","3,165","61,585","12,260",5.023246329526917
49,196170,알테오젠,"33,900",950,2.73,"204,885","34,750","35,000","33,750","55,517","4,646",11.949418854928972
50,199800,툴젠,"53,600","1,500",2.72,"22,934","54,800","55,100","53,000","4,175",551,7.577132486388384
51,025980,아난티,"7,190",200,2.71,"685,396","7,330","7,380","7,130","87,708","16,435",5.336659567995133
52,086670,비엠티,"14,550",400,2.68,"57,608","14,950","15,050","14,450","24,150","6,888",3.5060975609756095
53,082920,비츠로셀,"16,600",450,2.64,"301,832","16,900","17,250","16,400","35,639","20,516",1.737131994540846
54,123860,아나패스,"18,500",500,2.63,"17,760","19,100","19,100","18,500","9,775","14,172",0.6897403330510866
55,356860,티엘비,"16,800",450,2.61,"168,219","17,300","17,350","16,650","43,873","25,048",1.7515570105397638
56,166090,하나머티리얼즈,"36,500",950,2.54,"50,310","37,250","38,150","36,500","5,807","2,562",2.2665886026541764
57,046390,삼화네트웍스,"3,460",90,2.54,"3,442,011","3,600","3,705","3,440","55,554","23,336",2.3806136441549537
58,114840,아이패밀리에스씨,"13,450",350,2.54,"82,105","13,650","13,900","13,100","20,715","28,479",0.7273780680501422
59,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","18,366","3,736",4.915952890792291
60,317120,라닉스,"5,370",140,2.54,"25,312","5,510","5,520","5,310","6,406","3,938",1.6267140680548502
61,092870,엑시콘,"9,580",250,2.54,"6,072","9,730","9,740","9,550","2,823",903,3.12624584717608
62,297090,씨에스베어링,"8,550",220,2.51,"207,058","8,770","8,780","8,510","25,714","8,636",2.977535896248263
63,123330,제닉,"5,130",130,2.47,"27,322","5,260","5,310","5,060","5,022","3,328",1.5090144230769231
64,087260,모바일어플라이언스,"2,995",75,2.44,"83,319","3,060","3,060","2,960","48,296","7,894",6.118064352672916
65,052460,아이크래프트,"2,610",65,2.43,"13,127","2,635","2,670","2,595","4,324","4,217",1.0253734882617975
66,019590,엠벤처투자,"1,005",25,2.43,"382,538","1,020","1,020",999,"125,685","162,111",0.7753021078150156
67,258830,세종메디칼,"2,645",65,2.40,"357,848","2,710","2,710","2,645","100,477","42,233",2.3791111216347405
68,069920,아이에스이커머스,"7,010",170,2.37,"40,682","7,100","7,110","6,960","12,203","18,347",0.6651223633291546
69,125210,아모그린텍,"12,500",300,2.34,"60,040","12,850","12,850","12,500","39,935","21,811",1.8309568566319747
70,027050,코리아나,"3,565",85,2.33,"486,758","3,650","3,655","3,525","68,169","10,793",6.316038172889836
71,058110,멕아이씨에스,"5,540",130,2.29,"139,555","5,610","5,700","5,530","42,140","4,103",10.270533755788447
72,142760,비엘,"4,260",100,2.29,"78,341","4,280","4,320","4,245","13,225","7,218",1.8322249930728733
73,035460,기산텔레콤,"2,985",70,2.29,"140,801","3,075","3,075","2,950","22,066","6,044",3.6508934480476505
74,037030,파워넷,"3,430",80,2.28,"237,379","3,455","3,490","3,415","40,833","14,960",2.7294786096256685
75,319660,피에스케이,"17,200",400,2.27,"119,413","17,450","17,950","17,100","39,094","9,371",4.171806637498666
76,219130,타이거일렉,"19,800",450,2.22,"5,556","20,250","20,250","19,600","3,521","1,399",2.5167977126518943
77,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","4,852","1,371",3.539022611232677
78,073640,테라사이언스,"2,260",50,2.16,"481,508","2,310","2,310","2,230","120,343","31,801",3.784252067545046
79,179530,애드바이오텍,"4,295",95,2.16,"18,840","4,390","4,500","4,275","4,494","3,095",1.4520193861066235
80,377220,프롬바이오,"8,680",190,2.14,"93,392","8,920","8,980","8,590","17,993","3,117",5.772537696503048
81,322310,오로스테크놀로지,"13,700",300,2.14,"21,121","13,900","14,100","13,550","7,325","4,997",1.4658795277166299
82,336570,원텍,"4,595",100,2.13,"553,582","4,700","4,770","4,595","42,596","6,282",6.780643107290672
83,214610,미코바이오메드,"4,355",95,2.13,"49,919","4,425","4,490","4,330","17,984","3,884",4.6302780638517
84,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"279,132","52,300","52,900","51,300","33,671","10,791",3.120285423037717
85,298870,다올인베스트먼트,"3,335",70,2.06,"1,496,164","3,400","3,440","3,310","196,997","71,841",2.7421249704207904
86,291810,핀텔,"8,230",170,2.02,"278,725","8,180","8,320","8,120","35,940","14,842",2.421506535507344
87,032750,삼진,"7,870",160,1.99,"124,846","7,880","7,950","7,760","12,209","4,439",2.7503942329353457
88,054450,텔레칩스,"12,300",250,1.99,"28,217","12,400","12,500","12,250","21,168","18,909",1.1194669205140408
89,068760,셀트리온제약,"64,700","1,300",1.97,"31,096","65,800","66,000","64,600","10,937","1,104",9.906702898550725
90,030960,양지사,"29,950",600,1.96,"43,159","30,550","30,800","29,550","5,751","3,494",1.6459645105895822
91,039860,나노엔텍,"5,540",110,1.95,"119,585","5,650","5,680","5,510","25,442","9,872",2.577188006482982
92,067160,아프리카TV,"75,400","1,500",1.95,"30,349","76,900","77,400","75,300","7,648","1,431",5.344514325646401
93,217480,에스디생명공학,"1,510",30,1.95,"444,022","1,540","1,575","1,495","104,130","57,689",1.8050234880133127
94,048410,현대바이오,"25,900",500,1.89,"183,294","26,250","26,550","25,650","39,634","4,705",8.423804463336875
95,317770,슈프리마아이디,"15,700",300,1.87,"3,291","15,950","16,100","15,600","2,757","2,367",1.164765525982256
96,016790,카나리아바이오,"13,400",250,1.83,"341,507","13,500","13,750","13,300","112,650","65,285",1.72551122003523
97,317530,캐리소프트,"8,790",160,1.79,"137,631","9,000","9,050","8,740","8,963","2,134",4.200093720712277
98,900310,컬러레이,"1,405",25,1.75,"1,836,016","1,435","1,455","1,390","327,248","103,584",3.159252394192153
99,298380,에이비엘바이오,"19,900",350,1.73,"315,892","20,100","20,250","19,550","64,376","15,325",4.200717781402936
