,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,425040,티이엠씨,"29,300","1,200",4.27,"1,546,131","27,700","30,800","27,600","12,069","11,260",1.0718472468916518
58,417180,핑거스토리,"10,650",250,2.29,"1,521,921","10,850","11,200","10,550","270,630","108,354",2.497646602801927
59,298870,다올인베스트먼트,"3,330",75,2.20,"1,475,001","3,400","3,440","3,310","199,240","34,980",5.695826186392224
60,307870,비투엔,"2,220",110,5.21,"1,448,313","2,140","2,305","2,050","41,625","64,249",0.6478700057588445
61,065370,위세아이텍,"14,450","1,350",10.31,"1,421,731","14,550","15,750","14,000","52,943","29,938",1.7684214042354198
62,310200,애니플러스,"4,550",275,6.43,"1,367,243","4,285","4,595","4,285","20,894","66,052",0.3163265306122449
63,067000,조이시티,"5,150",130,2.59,"1,349,366","4,985","5,200","4,980","77,845","87,166",0.8930661037560517
64,162300,신스틸,"7,490",140,1.90,"1,290,304","7,260","8,100","7,140","14,225","4,593",3.097104289135641
65,052220,iMBC,"3,505",20,0.57,"1,276,627","3,510","3,745","3,485","4,960","28,953",0.17131212654992575
66,062970,피피아이,"2,890",310,12.02,"1,259,077","2,600","3,170","2,585","13,707","9,782",1.4012471887139644
67,187790,나노,"1,355",45,3.21,"1,258,072","1,375","1,395","1,335","227,648","78,112",2.914379352724293
68,184230,SGA솔루션즈,997,37,3.85,"1,239,119",959,"1,010",947,"30,027","49,056",0.6120963796477495
69,060570,드림어스컴퍼니,"3,175",270,9.29,"1,237,744","2,905","3,570","2,895","12,588","10,705",1.1758991125642224
70,063170,서울옥션,"19,750","1,750",9.72,"1,232,832","18,250","20,050","18,000","27,973","70,350",0.39762615493958775
71,064480,브리지텍,"5,370",250,4.88,"1,220,737","5,210","5,560","5,210","39,218","25,021",1.5674033811598258
72,402030,코난테크놀로지,"52,200","6,450",14.10,"1,213,392","44,300","54,200","44,000","7,262","8,347",0.8700131783874446
73,368970,오에스피,"7,070",520,7.94,"1,198,865","6,740","7,200","6,600","22,963","9,338",2.4590918826301134
74,278650,노터스,"4,805",95,2.02,"1,184,141","4,685","4,905","4,685","32,720","18,095",1.8082343188726167
75,277810,레인보우로보틱스,"64,500","2,800",4.54,"1,179,108","61,100","64,900","60,900","27,320","11,787",2.317807754305591
76,391710,코닉오토메이션,"4,120",275,7.15,"1,152,813","3,900","4,285","3,900","4,224","5,163",0.8181289947704823
77,224060,더코디,"8,990",890,10.99,"1,102,608","8,060","9,530","8,050","1,489","20,664",0.0720576848625629
78,219550,디와이디,"1,535",130,9.25,"1,100,194","1,400","1,555","1,400","23,456","99,842",0.23493119128222592
79,204610,티쓰리,"1,845",5,0.27,"1,089,102","1,855","1,880","1,835","371,915","211,341",1.7597863169001755
80,334970,프레스티지바이오로직스,"3,405",175,5.42,"1,053,547","3,215","3,515","3,185","42,894","10,019",4.281265595368799
81,102370,케이옥션,"5,260",410,8.45,"1,011,248","4,815","5,290","4,815","21,805","69,278",0.31474638413349115
82,085370,루트로닉,"21,600","1,200",5.88,"986,528","20,550","21,850","20,550","58,987","92,168",0.6399943581286347
83,101670,하이드로리튬,"18,500","1,050",5.37,"973,659","18,800","19,500","18,300","61,761","29,082",2.1236847534557457
84,220180,핸디소프트,"3,880",10,0.26,"913,841","3,810","4,050","3,760","15,158","7,650",1.981437908496732
85,080220,제주반도체,"3,990",30,0.75,"902,529","4,055","4,110","3,980","45,557","39,545",1.1520293336705019
86,033320,제이씨현시스템,"5,600",60,1.06,"877,445","5,700","5,880","5,550","36,935","31,038",1.1899929119144275
87,226360,KH 건설,456,1,0.22,"873,842",457,459,449,"179,615","79,396",2.2622676205350394
88,203650,드림시큐리티,"3,015",25,0.84,"855,885","3,030","3,100","2,975","72,296","22,639",3.1934272715225935
89,252500,세화피앤씨,"1,385",60,4.15,"847,764","1,440","1,440","1,365","255,718","71,212",3.5909397292591136
90,054210,이랜텍,"13,800",0,0.00,"846,351","13,700","14,600","13,700","75,371","51,635",1.4596881959910912
91,036710,심텍홀딩스,"3,310",50,1.53,"844,315","3,235","3,555","3,235","38,493","8,864",4.342621841155235
92,031310,아이즈비전,"3,235",40,1.25,"835,269","3,195","3,300","3,160","67,258","32,412",2.0750956435887944
93,056360,코위버,"7,520",170,2.31,"828,709","8,280","8,280","7,500","14,102","3,975",3.547672955974843
94,068050,팬엔터테인먼트,"5,490",150,2.81,"821,056","5,450","5,660","5,340","15,640","25,090",0.6233559186927062
95,019570,리더스 기술투자,497,5,1.00,"810,577",494,515,494,"147,460","117,153",1.2586958934043515
96,276730,제주맥주,"1,510",0,0.00,"782,292","1,515","1,525","1,465","83,026","115,183",0.7208181762933766
97,900280,골든센츄리,376,4,1.05,"774,001",375,380,373,"362,392","163,950",2.2103812137846903
98,014200,광림,"1,030",5,0.49,"768,289","1,015","1,040","1,015","580,147","350,375",1.655788797716732
99,073570,어반리튬,"13,850",700,4.81,"763,353","13,750","14,650","13,700","132,021","32,479",4.064811108716401
