,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
70,101670,하이드로리튬,"18,850",700,3.58,"636,564","18,800","19,500","18,650","60,600","51,248",1.1824851701529815
71,054210,이랜텍,"14,150",350,2.54,"630,783","13,700","14,600","13,700","59,667","69,137",0.8630255868782273
72,063170,서울옥션,"19,300","1,300",7.22,"628,286","18,250","19,600","18,000","29,386","45,536",0.6453355586788475
73,019570,리더스 기술투자,501,1,0.20,"624,529",494,515,494,"97,634","112,572",0.8673027040471876
74,031310,아이즈비전,"3,245",50,1.56,"618,825","3,195","3,300","3,160","27,778","75,772",0.3665997993981946
75,085370,루트로닉,"21,500","1,100",5.39,"599,333","20,550","21,700","20,550","49,184","56,254",0.8743200483521172
76,241520,DSC인베스트먼트,"3,950",5,0.13,"586,489","4,130","4,330","3,950","12,734","6,256",2.0354859335038364
77,289220,자이언트스텝,"21,900","2,300",11.73,"584,884","19,600","21,900","19,600","23,282","29,433",0.7910168858084463
78,319400,현대무벡스,"3,270",10,0.31,"543,699","3,340","3,345","3,265","71,372","28,808",2.477506248264371
79,073570,어반리튬,"14,050",500,3.44,"539,304","13,750","14,650","13,700","73,908","22,393",3.3004956906176037
80,049080,기가레인,"1,575",15,0.96,"532,186","1,545","1,600","1,545","121,162","60,340",2.007988067616838
81,276730,제주맥주,"1,490",20,1.32,"531,099","1,515","1,515","1,465","118,068","84,877",1.3910482227222922
82,226360,KH 건설,452,5,1.09,"524,981",457,458,449,"111,479","114,184",0.9763101660477825
83,252500,세화피앤씨,"1,380",65,4.50,"524,013","1,440","1,440","1,380","208,274","28,466",7.316588210496733
84,014200,광림,"1,030",5,0.49,"516,275","1,015","1,040","1,015","433,658","325,774",1.3311620939669833
85,006910,보성파워텍,"4,180",5,0.12,"503,482","4,200","4,215","4,150","43,115","52,326",0.8239689638038451
86,111870,KH 전자,268,2,0.74,"489,249",268,271,264,"264,877","165,129",1.6040610674079054
87,200350,래몽래인,"23,850",100,0.42,"475,934","24,600","25,100","23,800","26,199","14,015",1.869354263289333
88,038880,아이에이,655,15,2.34,"475,471",643,657,640,"57,097","82,044",0.6959314514163132
89,053290,NE능률,"5,130",180,3.64,"469,054","4,960","5,270","4,955","28,312","26,076",1.0857493480595184
90,900280,골든센츄리,374,6,1.58,"460,339",375,380,374,"305,475","166,653",1.8330003060250941
91,102370,케이옥션,"5,110",260,5.36,"458,492","4,815","5,190","4,815","19,924","57,874",0.3442651276911912
92,270520,지엔원에너지,"4,040",15,0.37,"452,643","4,005","4,075","3,905","59,351","10,330",5.745498547918683
93,036090,위지트,752,9,1.21,"451,415",736,759,736,"62,509","128,336",0.4870729958857998
94,277810,레인보우로보틱스,"62,800","1,100",1.78,"440,695","61,100","63,100","60,900","28,284","23,671",1.1948798107388787
95,340440,세림B&G,"2,520",60,2.33,"436,814","2,550","2,565","2,500","55,581","25,340",2.193409629044988
96,204610,티쓰리,"1,855",5,0.27,"435,213","1,855","1,870","1,845","234,032","186,633",1.2539690194124298
97,115440,우리넷,"9,210",190,2.02,"426,578","9,540","9,600","9,040","35,930","9,641",3.726791826574007
98,204630,스튜디오산타클로스,"1,190",10,0.85,"422,532","1,180","1,200","1,175","202,469","297,407",0.6807808827633512
99,368970,오에스피,"6,640",90,1.37,"414,407","6,740","6,860","6,600","17,024","18,191",0.9358473970644824
