,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,362320,청담글로벌,"13,000",100,0.76,"1,882,667","13,100","13,300","12,850","215,358","267,219",0.8059232315067416
36,121800,비덴트,"4,255",120,2.74,"1,862,994","4,365","4,430","4,130","32,983","37,381",0.8823466466921698
37,082660,코스나인,"1,010",5,0.49,"1,811,208","1,035","1,040",990,"139,858","273,892",0.510631927913192
38,037950,엘컴텍,"1,285",45,3.63,"1,722,807","1,275","1,300","1,255","157,404","338,132",0.46551051068813365
39,335890,비올,"4,105",15,0.37,"1,693,056","4,160","4,190","3,980","33,114","43,525",0.7608041355542792
40,273060,와이즈버즈,"1,515",10,0.66,"1,669,931","1,470","1,515","1,465","147,763","138,703",1.0653194235164345
41,304100,솔트룩스,"23,550",950,4.20,"1,623,230","22,250","24,650","22,050","12,479","23,535",0.5302315700021245
42,291230,엔피,"6,240",240,4.00,"1,616,736","5,990","6,420","5,990","47,406","63,377",0.748000063114379
43,900310,컬러레이,"1,415",15,1.05,"1,542,769","1,435","1,455","1,390","253,045","218,973",1.1555990921255133
44,900270,헝셩그룹,413,5,1.20,"1,507,155",416,425,406,"173,930","200,631",0.8669148835424236
45,394280,오픈엣지테크놀로지,"13,100",600,4.80,"1,460,079","12,950","13,600","12,650","105,242","80,290",1.3107734462573173
46,013720,CBI,378,5,1.34,"1,442,142",373,380,371,"259,152","161,647",1.603197089955273
47,242040,나무기술,"2,695",40,1.51,"1,371,188","2,670","2,800","2,655","27,631","77,728",0.35548322354878553
48,289220,자이언트스텝,"21,700","2,100",10.71,"1,319,237","19,600","22,450","19,600","24,456","47,560",0.5142136248948697
49,005160,동국산업,"4,230",155,3.80,"1,318,155","4,075","4,300","4,065","34,005","68,330",0.4976584223620664
50,044480,블레이드 Ent,"1,555",120,8.36,"1,309,461","1,460","1,700","1,435","23,992","21,753",1.10292833172436
51,159910,스킨앤스킨,230,0,0.00,"1,271,466",230,233,228,"1,093,686","596,251",1.8342711374907548
52,060230,소니드,"4,030",155,3.70,"1,255,254","4,235","4,255","4,020","68,480","11,612",5.897347571477781
53,065370,위세아이텍,"14,850","1,750",13.36,"1,254,131","14,550","15,750","14,000","22,711","26,804",0.8472989106103567
54,425040,티이엠씨,"29,700","1,600",5.69,"1,215,037","27,700","30,800","27,600","13,962","15,546",0.8981088382863759
55,417180,핑거스토리,"10,700",200,1.83,"1,193,070","10,850","11,200","10,700","189,916","193,540",0.9812751885915056
56,062970,피피아이,"2,880",300,11.63,"1,183,993","2,600","3,170","2,585","6,771","9,637",0.7026045449828785
57,067000,조이시티,"5,150",130,2.59,"1,120,320","4,985","5,200","4,980","83,712","125,717",0.6658765322112363
58,064480,브리지텍,"5,350",230,4.49,"1,108,121","5,210","5,560","5,210","43,963","8,855",4.964765669113495
59,278650,노터스,"4,815",105,2.23,"1,086,739","4,685","4,905","4,685","38,922","14,920",2.6087131367292224
60,162300,신스틸,"7,720",370,5.03,"1,073,677","7,260","8,100","7,140","22,858","4,550",5.0237362637362635
61,391710,코닉오토메이션,"4,125",280,7.28,"1,050,270","3,900","4,285","3,900","20,812","3,267",6.37037037037037
62,298870,다올인베스트먼트,"3,345",60,1.76,"1,049,509","3,400","3,440","3,320","99,981","54,613",1.8307179609250546
63,187790,나노,"1,345",55,3.93,"1,021,980","1,375","1,395","1,335","244,469","67,848",3.603186534606768
64,099430,바이오플러스,"7,720",120,1.58,"910,262","7,620","7,770","7,500","13,117","53,775",0.24392375639237565
65,310200,애니플러스,"4,580",305,7.13,"861,790","4,285","4,580","4,285","18,927","105,604",0.1792261656755426
66,224060,더코디,"8,970",870,10.74,"856,947","8,060","9,530","8,050","1,692","3,687",0.45890968266883647
67,080220,제주반도체,"4,005",15,0.37,"833,589","4,055","4,110","4,000","44,585","34,628",1.2875418736282778
68,219550,디와이디,"1,515",110,7.83,"826,334","1,400","1,555","1,400","41,779","58,977",0.7083947979720908
69,063170,서울옥션,"19,550","1,550",8.61,"802,969","18,250","19,650","18,000","27,044","47,168",0.573354816824966
70,033320,제이씨현시스템,"5,600",60,1.06,"802,389","5,700","5,880","5,550","32,087","13,041",2.4604708227896634
71,203650,드림시큐리티,"3,020",30,1.00,"796,896","3,030","3,100","2,975","68,017","56,484",1.204181715175979
72,056360,코위버,"7,640",290,3.95,"774,378","8,280","8,280","7,610","11,138","7,974",1.3967895660897918
73,085370,루트로닉,"21,600","1,200",5.88,"759,894","20,550","21,850","20,550","38,842","123,134",0.31544496239868763
74,054210,이랜텍,"13,800",0,0.00,"749,927","13,700","14,600","13,700","70,712","75,486",0.9367564846461596
75,036710,심텍홀딩스,"3,295",35,1.07,"748,845","3,235","3,555","3,235","21,602","5,996",3.602735156771181
76,204610,티쓰리,"1,860",10,0.54,"726,385","1,855","1,880","1,845","249,885","221,709",1.127085503971422
77,041460,한국전자인증,"5,860",120,2.09,"709,678","5,700","5,950","5,690","77,826","48,172",1.615585817487337
78,101670,하이드로리튬,"19,050",500,2.56,"705,053","18,800","19,500","18,650","55,470","32,329",1.7157969624795075
79,019570,리더스 기술투자,496,6,1.20,"698,604",494,515,494,"125,835","99,296",1.2672715920077344
80,068050,팬엔터테인먼트,"5,510",170,3.18,"696,610","5,450","5,660","5,340","6,829","94,779",0.07205182582639615
81,036690,코맥스,"3,980",105,2.71,"690,471","3,955","4,105","3,950","22,979","6,761",3.3987575802396095
82,252500,세화피앤씨,"1,385",60,4.15,"673,338","1,440","1,440","1,365","152,461","37,226",4.095551496266051
83,031310,아이즈비전,"3,235",40,1.25,"657,736","3,195","3,300","3,160","58,199","28,949",2.0103975957718747
84,241520,DSC인베스트먼트,"3,860",85,2.15,"657,470","4,130","4,330","3,810","7,270","7,265",1.0006882312456986
85,111870,KH 전자,265,5,1.85,"616,144",268,271,264,"310,210","174,937",1.773266947529682
86,073570,어반리튬,"14,000",550,3.78,"597,955","13,750","14,650","13,700","77,216","26,504",2.9133715665559916
87,319400,현대무벡스,"3,265",5,0.15,"583,367","3,340","3,345","3,260","51,503","39,058",1.3186287060269344
88,226360,KH 건설,452,5,1.09,"579,187",457,458,449,"225,153","141,226",1.5942744253890926
89,277810,레인보우로보틱스,"62,500",800,1.30,"578,702","61,100","63,300","60,900","18,659","66,252",0.2816367807764294
90,206560,덱스터,"13,900",650,4.91,"575,824","13,450","14,200","13,350","43,499","107,635",0.4041343429181958
91,276730,제주맥주,"1,495",15,0.99,"574,275","1,515","1,515","1,465","104,365","116,585",0.8951837714971909
92,014200,광림,"1,025",0,0.00,"559,515","1,015","1,040","1,015","575,276","350,919",1.639341272487383
93,006910,보성파워텍,"4,160",25,0.60,"554,486","4,200","4,215","4,150","69,660","49,731",1.400735959461905
94,102370,케이옥션,"5,150",300,6.19,"538,334","4,815","5,190","4,815","38,560","54,933",0.7019460069539257
95,270520,지엔원에너지,"4,025",30,0.74,"536,330","4,005","4,075","3,905","43,559","21,758",2.0019762845849804
96,402030,코난테크놀로지,"48,950","3,200",6.99,"534,046","44,300","49,600","44,000","2,578","6,828",0.37756297598125366
97,368970,오에스피,"6,800",250,3.82,"532,198","6,740","6,860","6,600","17,846","9,839",1.8138022156723244
98,900280,골든센츄리,375,5,1.32,"518,572",375,380,373,"351,833","158,194",2.2240603309860045
99,038880,아이에이,651,11,1.72,"518,274",643,657,640,"75,708","111,138",0.6812071478702154
