,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,095660,네오위즈,"39,200","1,400",3.45,"155,514","40,700","40,900","38,900","15,632","5,581",2.800931732664397
29,314140,알피바이오,"14,200",500,3.40,"237,666","14,600","14,600","14,100","39,352","30,710",1.281406707912732
30,050120,ES큐브,"4,445",155,3.37,"321,523","4,500","4,780","4,410","8,139","1,253",6.49561053471668
31,114840,아이패밀리에스씨,"13,350",450,3.26,"89,230","13,650","13,900","13,100","19,131","19,096",1.0018328445747802
32,203690,프로스테믹스,"1,050",35,3.23,"40,738","1,075","1,075","1,035","63,297","78,801",0.8032512277762972
33,016100,리더스코스메틱,"3,455",115,3.22,"119,813","3,510","3,555","3,400","12,237","3,618",3.3822553897180763
34,284620,카이노스메드,"5,420",180,3.21,"155,496","5,540","5,650","5,400","20,152","15,634",1.288985544326468
35,417180,핑거스토리,"10,550",350,3.21,"1,709,963","10,850","11,200","10,500","304,981","135,383",2.2527274473161327
36,195940,HK이노엔,"39,800","1,300",3.16,"376,826","41,250","41,250","39,600","35,354","17,453",2.025668939437346
37,123860,아나패스,"18,400",600,3.16,"25,612","19,100","19,100","18,400","15,923","7,947",2.003649175789606
38,239890,피엔에이치테크,"13,850",450,3.15,"47,514","14,150","14,650","13,700","14,262","7,117",2.0039342419558803
39,205470,휴마시스,"17,200",550,3.10,"680,752","17,400","17,600","17,000","148,725","46,683",3.1858492384808175
40,288330,브릿지바이오테라퓨틱스,"11,050",350,3.07,"58,872","11,250","11,300","10,850","23,301","7,982",2.9191931846654975
41,025980,아난티,"7,170",220,2.98,"877,352","7,330","7,380","7,130","100,910","20,624",4.892843289371606
42,298380,에이비엘바이오,"19,650",600,2.96,"347,512","20,100","20,250","19,550","62,263","18,588",3.349634172584463
43,320000,윈텍,"2,825",85,2.92,"92,610","2,910","2,915","2,785","18,522","7,006",2.643733942335141
44,019590,엠벤처투자,"1,000",30,2.91,"479,916","1,020","1,020",999,"124,274","191,260",0.6497647181846701
45,199800,툴젠,"53,500","1,600",2.90,"24,763","54,800","55,100","53,000","2,463",986,2.497971602434077
46,352480,씨앤씨인터내셔널,"30,900",900,2.83,"54,660","31,750","31,750","30,500","4,516","1,415",3.1915194346289755
47,069920,아이에스이커머스,"6,980",200,2.79,"70,807","7,100","7,110","6,900","9,996","17,518",0.5706130836853522
48,241710,코스메카코리아,"10,550",300,2.76,"116,075","10,850","11,000","10,450","31,926","11,732",2.72127514490283
49,033130,디지틀조선,"2,480",70,2.75,"233,621","2,540","2,550","2,470","122,005","16,638",7.332912609688664
50,041590,플래스크,"1,065",30,2.74,"158,317","1,090","1,095","1,055","113,637","71,128",1.5976408727927118
51,125210,아모그린텍,"12,450",350,2.73,"85,592","12,850","12,850","12,400","53,082","20,156",2.6335582456836675
52,217270,넵튠,"10,750",300,2.71,"56,470","11,050","11,100","10,700","28,903","11,006",2.626113029256769
53,036010,아비코전자,"10,800",300,2.70,"243,560","11,100","11,200","10,700","99,201","33,449",2.965738886065353
54,241520,DSC인베스트먼트,"3,840",105,2.66,"742,064","4,130","4,330","3,810","23,531","13,839",1.7003396199147338
55,291810,핀텔,"8,180",220,2.62,"341,990","8,180","8,320","8,120","39,899","12,768",3.124921679197995
56,087260,모바일어플라이언스,"2,990",80,2.61,"89,450","3,060","3,060","2,960","53,920","8,238",6.545277980092256
57,027050,코리아나,"3,555",95,2.60,"521,093","3,650","3,655","3,525","56,688","11,599",4.887317872230365
58,204620,글로벌텍스프리,"3,185",85,2.60,"227,026","3,270","3,270","3,165","65,988","10,246",6.440366972477064
59,054920,한컴위드,"5,260",140,2.59,"872,698","5,430","5,490","5,160","54,619","8,987",6.077556470457327
60,317120,라닉스,"5,370",140,2.54,"26,231","5,510","5,520","5,310","8,813","4,258",2.0697510568341944
61,046390,삼화네트웍스,"3,460",90,2.54,"3,656,454","3,600","3,705","3,440","128,964","27,800",4.638992805755396
62,092870,엑시콘,"9,580",250,2.54,"6,456","9,730","9,740","9,550","3,276","1,843",1.7775366250678242
63,148780,비플라이소프트,"1,150",30,2.54,"2,798,019","1,160","1,255","1,145","184,899","269,566",0.6859136537990697
64,322310,오로스테크놀로지,"13,650",350,2.50,"23,533","13,900","14,100","13,550","9,379","3,322",2.8232992173389526
65,196170,알테오젠,"34,000",850,2.44,"223,744","34,750","35,000","33,750","46,452","7,951",5.842283989435291
66,336060,웨이버스,"1,835",45,2.39,"2,723,742","1,850","1,910","1,830","225,766","91,314",2.472413868629126
67,049520,유아이엘,"3,475",85,2.39,"39,258","3,595","3,595","3,465","3,980","3,739",1.064455736828029
68,042420,네오위즈홀딩스,"28,950",700,2.36,"26,320","29,550","29,650","28,850","7,517","4,149",1.8117618703302
69,317530,캐리소프트,"8,740",210,2.35,"165,136","9,000","9,050","8,710","19,228","4,644",4.140396210163652
70,058110,멕아이씨에스,"5,540",130,2.29,"155,395","5,610","5,700","5,530","44,591","4,037",11.045578399801833
71,035460,기산텔레콤,"2,985",70,2.29,"156,104","3,075","3,075","2,950","19,362","9,168",2.111910994764398
72,122870,와이지엔터테인먼트,"51,400","1,200",2.28,"313,086","52,300","52,900","51,100","34,189","12,044",2.83867485885088
73,297090,씨에스베어링,"8,570",200,2.28,"233,977","8,770","8,780","8,510","26,935","7,876",3.4198831894362622
74,319660,피에스케이,"17,200",400,2.27,"131,862","17,450","17,950","17,100","41,759","13,544",3.0832102776137034
75,131290,티에스이,"41,550",950,2.24,"35,221","42,650","43,050","41,500","1,917","2,241",0.8554216867469879
76,016790,카나리아바이오,"13,350",300,2.20,"452,251","13,500","13,750","13,150","112,821","76,618",1.4725129865044768
77,024830,세원물산,"9,830",220,2.19,"67,823","10,050","10,050","9,560","2,471","2,003",1.2336495257114328
78,019570,리더스 기술투자,491,11,2.19,"1,216,956",494,515,489,"103,140","143,607",0.7182101151058096
79,196700,웹스,"3,360",75,2.18,"90,997","3,365","3,480","3,335","17,283","11,257",1.5353113618193124
80,033230,인성정보,"2,280",50,2.15,"544,164","2,280","2,300","2,250","151,670","58,247",2.6039109310350748
81,147760,마이크로프랜드,"5,010",110,2.15,"5,094","5,150","5,150","5,000","4,276","2,970",1.4397306397306397
82,037030,파워넷,"3,435",75,2.14,"249,306","3,455","3,490","3,415","35,056","16,690",2.100419412822049
83,019770,서연탑메탈,"4,605",100,2.13,"144,748","4,675","4,675","4,590","30,949","3,805",8.13377135348226
84,036890,진성티이씨,"11,550",250,2.12,"438,208","11,800","11,850","11,250","94,214","62,150",1.5159131134352373
85,032750,삼진,"7,860",170,2.12,"132,662","7,880","7,950","7,760","16,052","5,165",3.10784123910939
86,317690,퀀타매트릭스,"4,740",100,2.07,"22,620","4,770","4,805","4,565","8,028","2,150",3.733953488372093
87,239340,줌인터넷,"4,560",95,2.04,"581,267","4,605","4,685","4,555","69,314","19,610",3.534625191228965
88,258790,소프트캠프,"1,685",35,2.03,"152,210","1,705","1,720","1,680","37,467","27,147",1.3801525030390098
89,214610,미코바이오메드,"4,360",90,2.02,"57,376","4,425","4,490","4,330","10,292","5,969",1.7242419165689395
90,363250,진시스템,"8,270",170,2.01,"18,587","8,360","8,420","8,220","8,994","3,230",2.7845201238390094
91,054450,텔레칩스,"12,300",250,1.99,"33,074","12,400","12,500","12,200","21,993","18,092",1.2156201636082247
92,030960,양지사,"29,950",600,1.96,"47,020","30,550","30,800","29,550","8,327","3,392",2.4548938679245285
93,217480,에스디생명공학,"1,510",30,1.95,"510,796","1,540","1,575","1,495","75,569","44,099",1.7136216240731081
94,016920,카스,"1,765",35,1.94,"42,697","1,790","1,800","1,750","34,659","13,069",2.652000918203382
95,297890,HB솔루션,"12,800",250,1.92,"29,441","13,050","13,250","12,800","14,839","10,041",1.4778408525047306
96,205500,액션스퀘어,"3,320",65,1.92,"60,204","3,385","3,430","3,290","11,750","4,176",2.8136973180076628
97,065170,비엘팜텍,665,13,1.92,"31,896",677,677,661,"16,432","10,218",1.6081424936386768
98,049430,코메론,"10,250",200,1.91,"4,899","10,350","10,400","10,200","9,274","5,131",1.8074449425063341
99,010470,오리콤,"13,350",250,1.84,"96,271","13,450","13,800","13,250","29,947","11,344",2.639897743300423
