,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
70,394280,오픈엣지테크놀로지,"12,400",100,0.80,"2,548,933","12,950","13,600","12,200","61,908","97,059",0.6378388402930176
71,073570,어반리튬,"15,300",750,5.15,"2,518,935","13,750","15,950","13,500","40,534","77,562",0.5226012738196539
72,067000,조이시티,"5,090",70,1.39,"2,411,888","4,985","5,220","4,980","144,968","30,520",4.749934469200524
73,019570,리더스 기술투자,493,9,1.79,"2,319,399",494,515,487,"166,178","58,651",2.833336175001279
74,030350,드래곤플라이,827,10,1.22,"2,289,447",829,869,812,"116,948","27,529",4.248174652184969
75,242040,나무기술,"2,610",45,1.69,"2,281,495","2,670","2,800","2,600","104,526","28,269",3.6975485514167463
76,291230,엔피,"6,120",120,2.00,"2,272,391","5,990","6,420","5,990","25,888","12,534",2.06542205201851
77,289220,자이언트스텝,"21,650","2,050",10.46,"2,252,906","19,600","22,450","19,600","33,929","57,532",0.5897413613293472
78,270520,지엔원에너지,"4,115",60,1.48,"2,233,941","4,005","4,290","3,905","41,383","27,953",1.480449325653776
79,417180,핑거스토리,"10,850",50,0.46,"2,219,248","10,850","11,200","10,500","376,538","223,776",1.6826558701558703
80,020180,대신정보통신,"1,205",20,1.69,"2,194,401","1,180","1,280","1,180","268,991","95,867",2.8058768919440475
81,060230,소니드,"4,005",180,4.30,"2,156,613","4,235","4,255","3,950","62,773","12,510",5.017825739408473
82,065440,이루온,"2,565",50,1.99,"2,116,106","2,550","2,700","2,525","142,899","50,850",2.810206489675516
83,101670,하이드로리튬,"19,000",550,2.81,"2,072,126","18,800","19,800","18,300","41,827","37,810",1.1062417349907432
84,226360,KH 건설,451,6,1.31,"2,032,719",457,460,445,"217,030","105,526",2.0566495460834298
85,425040,티이엠씨,"29,250","1,150",4.09,"1,984,616","27,700","30,800","27,600","14,922","13,945",1.0700609537468626
86,044480,블레이드 Ent,"1,540",105,7.32,"1,981,720","1,460","1,700","1,435","81,813","46,694",1.7521094787338845
87,219550,디와이디,"1,555",150,10.68,"1,937,641","1,400","1,605","1,400","15,062","159,374",0.0945072596533939
88,204610,티쓰리,"1,835",15,0.81,"1,830,482","1,855","1,880","1,830","477,944","211,159",2.263431821518382
89,084650,랩지노믹스,"6,870",60,0.88,"1,829,120","6,730","7,400","6,530","46,981","18,702",2.5120842690621323
90,402030,코난테크놀로지,"50,600","4,850",10.60,"1,787,512","44,300","54,200","44,000","1,852","9,324",0.19862719862719863
91,307870,비투엔,"2,175",65,3.08,"1,765,025","2,140","2,305","2,050","25,128","20,888",1.202987361164305
92,900280,골든센츄리,376,4,1.05,"1,719,288",375,382,373,"366,229","271,995",1.3464548980679791
93,053950,경남제약,"2,315",10,0.43,"1,706,721","2,310","2,420","2,295","228,942","54,341",4.213061960582249
94,065370,위세아이텍,"14,300","1,200",9.16,"1,663,119","14,550","15,750","14,000","47,234","23,136",2.0415802213001384
95,044060,조광ILI,"1,250",5,0.40,"1,654,356","1,245","1,285","1,235","425,739","476,029",0.8943551758401274
96,041510,에스엠,"82,500","5,700",7.42,"1,649,952","77,000","84,500","76,500","19,804","27,652",0.7161868942571966
97,215100,로보로보,"7,600",10,0.13,"1,629,318","7,590","7,830","7,440","50,734","10,299",4.92610933100301
98,014200,광림,"1,020",5,0.49,"1,606,007","1,015","1,040","1,015","688,641","401,683",1.7143892074098233
99,334970,프레스티지바이오로직스,"3,315",85,2.63,"1,604,929","3,215","3,515","3,185","20,078","6,223",3.2264181263056404
