,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
81,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","4,852","1,371",3.539022611232677
82,073640,테라사이언스,"2,260",50,2.16,"481,508","2,310","2,310","2,230","121,870","31,801",3.8322694254897645
83,377220,프롬바이오,"8,680",190,2.14,"93,392","8,920","8,980","8,590","17,993","3,117",5.772537696503048
84,322310,오로스테크놀로지,"13,700",300,2.14,"21,121","13,900","14,100","13,550","7,225","4,997",1.4458675205123075
85,214610,미코바이오메드,"4,355",95,2.13,"49,919","4,425","4,490","4,330","17,984","3,884",4.6302780638517
86,336570,원텍,"4,595",100,2.13,"553,582","4,700","4,770","4,595","37,877","6,597",5.7415491890253145
87,900310,컬러레이,"1,400",30,2.10,"1,833,848","1,435","1,455","1,390","327,408","139,286",2.3506167166836582
88,122870,와이지엔터테인먼트,"51,500","1,100",2.09,"279,132","52,300","52,900","51,300","33,874","10,841",3.124619500046121
89,048410,현대바이오,"25,850",550,2.08,"183,261","26,250","26,550","25,650","42,974","9,278",4.6318172019831865
90,298870,다올인베스트먼트,"3,335",70,2.06,"1,496,164","3,400","3,440","3,310","197,434","71,601",2.757419589111884
91,291810,핀텔,"8,230",170,2.02,"278,725","8,180","8,320","8,120","40,213","15,442",2.604131589172387
92,054450,텔레칩스,"12,300",250,1.99,"28,217","12,400","12,500","12,250","21,168","18,909",1.1194669205140408
93,032750,삼진,"7,870",160,1.99,"124,836","7,880","7,950","7,760","12,008","4,451",2.6978207144461916
94,298380,에이비엘바이오,"19,850",400,1.98,"315,120","20,100","20,250","19,550","64,268","15,270",4.208775376555337
95,068760,셀트리온제약,"64,700","1,300",1.97,"31,084","65,800","66,000","64,600","10,871","1,098",9.900728597449909
96,030960,양지사,"29,950",600,1.96,"43,159","30,550","30,800","29,550","5,801","3,602",1.610494169905608
97,067160,아프리카TV,"75,400","1,500",1.95,"30,349","76,900","77,400","75,300","7,648","1,431",5.344514325646401
98,039860,나노엔텍,"5,540",110,1.95,"119,585","5,650","5,680","5,510","25,450","9,872",2.577998379254457
99,217480,에스디생명공학,"1,510",30,1.95,"443,690","1,540","1,575","1,495","104,130","57,690",1.8049921996879874
