,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,239890,피엔에이치테크,"13,900",400,2.80,"38,311","14,150","14,650","13,750","10,750","8,927",1.2042119413016692
40,033130,디지틀조선,"2,480",70,2.75,"223,431","2,540","2,550","2,470","101,373","14,395",7.042236887808267
41,199800,툴젠,"53,600","1,500",2.72,"22,986","54,800","55,100","53,000","2,879",867,3.320645905420992
42,217270,넵튠,"10,750",300,2.71,"50,253","11,050","11,100","10,700","25,767","8,793",2.930399181166837
43,036010,아비코전자,"10,800",300,2.70,"229,072","11,100","11,200","10,700","66,717","33,937",1.9659074166838553
44,086670,비엠티,"14,550",400,2.68,"58,938","14,950","15,050","14,450","20,038","7,677",2.6101341669923146
45,087260,모바일어플라이언스,"2,990",80,2.61,"85,456","3,060","3,060","2,960","52,004","7,832",6.6399387129724206
46,356860,티엘비,"16,800",450,2.61,"171,465","17,300","17,350","16,650","50,744","23,544",2.1552837240910634
47,204620,글로벌텍스프리,"3,185",85,2.60,"205,691","3,270","3,270","3,165","70,579","12,848",5.493384184308842
48,024830,세원물산,"9,790",260,2.59,"63,589","10,050","10,050","9,560","9,206","1,243",7.4062751407884155
49,196170,알테오젠,"33,950",900,2.58,"211,148","34,750","35,000","33,750","53,777","6,667",8.066146692665367
50,033230,인성정보,"2,270",60,2.58,"507,144","2,280","2,300","2,250","156,968","43,488",3.6094554819720384
51,025980,아난티,"7,200",190,2.57,"714,170","7,330","7,380","7,130","61,369","13,958",4.3966900702106315
52,317120,라닉스,"5,370",140,2.54,"25,382","5,510","5,520","5,310","7,299","3,921",1.8615149196633511
53,373340,유진스팩6호,"2,110",55,2.54,"25,767","2,145","2,190","2,100","19,135","3,736",5.121788008565311
54,114840,아이패밀리에스씨,"13,450",350,2.54,"83,098","13,650","13,900","13,100","19,553","16,930",1.1549320732427644
55,036890,진성티이씨,"11,500",300,2.54,"423,567","11,800","11,850","11,250","94,945","65,446",1.4507380130183662
56,049520,유아이엘,"3,470",90,2.53,"37,840","3,595","3,595","3,465","6,655","3,976",1.6737927565392354
57,297090,씨에스베어링,"8,550",220,2.51,"215,668","8,770","8,780","8,510","29,631","9,878",2.9996962947965176
58,284620,카이노스메드,"5,460",140,2.50,"120,581","5,540","5,650","5,410","27,966","6,875",4.067781818181818
59,050120,ES큐브,"4,485",115,2.50,"312,412","4,500","4,780","4,410","11,847","2,654",4.463828183873399
60,027050,코리아나,"3,560",90,2.47,"487,465","3,650","3,655","3,525","64,414","10,373",6.209775378386195
61,030960,양지사,"29,800",750,2.45,"45,153","30,550","30,800","29,550","6,483","3,723",1.7413376309427882
62,092870,엑시콘,"9,590",240,2.44,"6,116","9,730","9,740","9,550","2,724","2,202",1.237057220708447
63,052460,아이크래프트,"2,610",65,2.43,"13,127","2,635","2,670","2,595","4,732","4,423",1.0698620845579923
64,322510,제이엘케이,"3,845",95,2.41,"26,189","3,930","3,930","3,775","10,659","2,534",4.206393054459353
65,054450,텔레칩스,"12,250",300,2.39,"30,697","12,400","12,500","12,250","27,299","21,089",1.2944663094504243
66,089530,에이티세미콘,"1,025",25,2.38,"398,431","1,040","1,050","1,020","292,037","179,645",1.6256338890589774
67,069920,아이에스이커머스,"7,010",170,2.37,"41,190","7,100","7,110","6,960","20,930","18,874",1.1089329235986012
68,032750,삼진,"7,840",190,2.37,"129,737","7,880","7,950","7,760","10,164","7,170",1.4175732217573223
69,125210,아모그린텍,"12,500",300,2.34,"64,819","12,850","12,850","12,500","43,883","24,252",1.8094590136895927
70,058110,멕아이씨에스,"5,540",130,2.29,"141,687","5,610","5,700","5,530","41,254","4,236",9.73890462700661
71,417180,핑거스토리,"10,650",250,2.29,"1,568,295","10,850","11,200","10,550","270,007","153,742",1.7562344707366888
72,142760,비엘,"4,260",100,2.29,"79,444","4,280","4,320","4,245","12,875","5,107",2.5210495398472683
73,037030,파워넷,"3,430",80,2.28,"240,017","3,455","3,490","3,415","39,014","13,813",2.8244407442264534
74,041590,플래스크,"1,070",25,2.28,"150,105","1,090","1,095","1,060","111,685","73,644",1.5165526044212698
75,291810,핀텔,"8,210",190,2.26,"288,176","8,180","8,320","8,120","45,608","14,297",3.1900398685038818
76,046390,삼화네트웍스,"3,470",80,2.25,"3,484,726","3,600","3,705","3,440","71,551","19,534",3.662895464318624
77,258830,세종메디칼,"2,650",60,2.21,"399,349","2,710","2,710","2,640","110,309","48,766",2.2620063158758152
78,298870,다올인베스트먼트,"3,330",75,2.20,"1,527,021","3,400","3,440","3,310","196,437","32,696",6.007982627844385
79,238120,얼라인드,"8,070",180,2.18,"1,361","8,160","8,200","8,070","5,111","1,368",3.736111111111111
80,179530,애드바이오텍,"4,295",95,2.16,"18,846","4,390","4,500","4,275","5,176","3,121",1.6584428067926946
81,322310,오로스테크놀로지,"13,700",300,2.14,"22,988","13,900","14,100","13,550","9,686","4,863",1.9917746247172528
82,019770,서연탑메탈,"4,605",100,2.13,"126,776","4,675","4,675","4,590","26,674","5,891",4.527923951790868
83,039860,나노엔텍,"5,530",120,2.12,"126,960","5,650","5,680","5,510","29,540","8,178",3.612130105160186
84,123860,아나패스,"18,600",400,2.11,"21,084","19,100","19,100","18,500","9,915","14,396",0.6887329813837177
85,048410,현대바이오,"25,850",550,2.08,"186,053","26,250","26,550","25,650","49,574","8,029",6.1743679163034
86,014620,성광벤드,"11,950",250,2.05,"271,603","12,300","12,350","11,850","120,038","40,646",2.953254932834719
87,241520,DSC인베스트먼트,"3,865",80,2.03,"729,544","4,130","4,330","3,810","32,396","12,260",2.6424143556280586
88,336570,원텍,"4,600",95,2.02,"573,525","4,700","4,770","4,590","48,208","8,268",5.830672472181906
89,319660,피에스케이,"17,250",350,1.99,"121,256","17,450","17,950","17,100","37,555","8,600",4.366860465116279
90,298380,에이비엘바이오,"19,850",400,1.98,"319,767","20,100","20,250","19,550","52,406","17,157",3.0544967068834876
91,217480,에스디생명공학,"1,510",30,1.95,"474,133","1,540","1,575","1,495","105,010","52,213",2.0111849539386744
92,019590,엠벤처투자,"1,010",20,1.94,"383,587","1,020","1,020",999,"143,829","164,135",0.8762847655893015
93,297890,HB솔루션,"12,800",250,1.92,"24,580","13,050","13,250","12,800","13,355","8,192",1.6302490234375
94,217620,디딤이앤에프,"1,285",25,1.91,"47,743","1,315","1,315","1,270","60,797","23,705",2.564733178654292
95,049430,코메론,"10,250",200,1.91,"4,596","10,350","10,400","10,200","8,996","4,239",2.122198631752772
96,122870,와이지엔터테인먼트,"51,600","1,000",1.90,"284,822","52,300","52,900","51,300","29,281","17,823",1.6428771811703977
97,040160,누리플렉스,"5,690",110,1.90,"141,466","5,730","5,780","5,660","25,113","11,519",2.1801371646844343
98,348210,넥스틴,"49,850",950,1.87,"14,226","51,000","51,500","49,800","3,732","1,945",1.9187660668380462
99,214610,미코바이오메드,"4,370",80,1.80,"51,340","4,425","4,490","4,330","17,370","4,220",4.11611374407583
