,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,159910,스킨앤스킨,231,1,0.43,"859,729",230,233,228,"617,005","442,171",1.395399065067587
40,121800,비덴트,"4,385",10,0.23,"826,537","4,365","4,430","4,320","68,077","33,136",2.05447247706422
41,067000,조이시티,"5,150",130,2.59,"772,190","4,985","5,200","4,980","48,675","67,377",0.7224275346186384
42,065370,위세아이텍,"15,250","2,150",16.41,"749,400","14,550","15,700","14,000","24,661","21,591",1.1421888749942106
43,278650,노터스,"4,830",120,2.55,"696,152","4,685","4,905","4,685","53,653","16,874",3.179625459286476
44,056360,코위버,"7,740",390,5.31,"691,070","8,280","8,280","7,650","21,396","14,694",1.4561045324622295
45,080220,제주반도체,"4,030",10,0.25,"686,833","4,055","4,110","4,025","72,211","53,251",1.3560496516497342
46,013720,CBI,375,2,0.54,"685,422",373,379,371,"137,993","108,501",1.2718131630123224
47,060230,소니드,"4,180",5,0.12,"684,220","4,235","4,255","4,180","30,866","38,031",0.8116010622912887
48,214270,FSN,"3,995",115,2.96,"680,204","3,870","4,015","3,810","16,203","12,628",1.2831010452961673
49,336060,웨이버스,"1,860",20,1.06,"676,113","1,850","1,870","1,830","163,743","150,986",1.0844912773369717
50,417180,핑거스토리,"11,100",200,1.83,"633,857","10,850","11,150","10,700","158,899","145,388",1.0929306407681514
51,298870,다올인베스트먼트,"3,410",5,0.15,"617,705","3,400","3,440","3,345","42,976","59,700",0.7198659966499162
52,425040,티이엠씨,"29,250","1,150",4.09,"607,842","27,700","29,950","27,600","13,603","17,689",0.7690089886370061
53,064480,브리지텍,"5,540",420,8.20,"606,051","5,210","5,540","5,210","26,086","25,596",1.0191436161900298
54,036690,코맥스,"3,980",105,2.71,"597,469","3,955","4,105","3,955","37,813","16,628",2.274055809477989
55,033320,제이씨현시스템,"5,710",50,0.88,"593,552","5,700","5,880","5,680","36,749","31,239",1.176382086494446
56,187790,나노,"1,395",5,0.36,"584,810","1,375","1,395","1,350","211,333","68,654",3.0782328779095174
57,062970,피피아이,"2,970",390,15.12,"577,099","2,600","3,170","2,585",727,504,1.4424603174603174
58,101670,하이드로리튬,"18,950",600,3.07,"548,519","18,800","19,500","18,650","23,373","19,043",1.2273801396838733
59,241520,DSC인베스트먼트,"4,010",65,1.65,"546,864","4,130","4,330","3,970","53,582","8,927",6.002240394309398
60,068050,팬엔터테인먼트,"5,410",70,1.31,"541,579","5,450","5,660","5,410","19,801","55,346",0.3577674990062516
61,031310,아이즈비전,"3,275",80,2.50,"538,595","3,195","3,300","3,160","29,702","22,294",1.3322867139140575
62,900270,헝셩그룹,412,6,1.44,"530,573",416,421,406,"168,233","147,452",1.1409339988606462
63,019570,리더스 기술투자,499,3,0.60,"521,375",494,515,494,"57,701","102,141",0.5649151662897367
64,319400,현대무벡스,"3,285",25,0.77,"493,182","3,340","3,345","3,265","38,058","17,202",2.2124171607952565
65,054210,이랜텍,"14,350",550,3.99,"486,569","13,700","14,600","13,700","44,001","59,663",0.7374922481269799
66,036710,심텍홀딩스,"3,425",165,5.06,"481,064","3,235","3,555","3,235","12,562","22,037",0.5700412941870491
67,085370,루트로닉,"21,550","1,150",5.64,"479,987","20,550","21,700","20,550","6,265","28,206",0.22211586187336027
68,203650,드림시큐리티,"3,015",25,0.84,"477,006","3,030","3,100","2,975","40,246","63,230",0.6365016606041436
69,063170,서울옥션,"19,450","1,450",8.06,"471,654","18,250","19,600","18,000","13,690","39,015",0.3508906830706139
70,391710,코닉오토메이션,"4,125",280,7.28,"453,782","3,900","4,180","3,900","10,098","2,114",4.776726584673605
71,014200,광림,"1,030",5,0.49,"452,014","1,015","1,040","1,015","242,318","193,174",1.254402766417841
72,276730,제주맥주,"1,500",10,0.66,"445,576","1,515","1,515","1,465","76,897","66,945",1.1486593472253341
73,073570,어반리튬,"14,100",450,3.09,"433,173","13,750","14,650","13,700","33,858","15,660",2.1620689655172414
74,053290,NE능률,"5,130",180,3.64,"427,277","4,960","5,270","4,955","38,275","80,215",0.4771551455463442
75,219550,디와이디,"1,520",115,8.19,"405,849","1,400","1,530","1,400","26,985","24,669",1.0938830110665207
76,200350,래몽래인,"24,250",300,1.25,"396,658","24,600","25,100","24,100","19,727","44,766",0.44066925791895634
77,115440,우리넷,"9,090",310,3.30,"390,121","9,540","9,600","9,040","10,388","15,081",0.6888137391419668
78,038880,아이에이,652,12,1.88,"389,832",643,657,640,"47,077","33,044",1.4246761893233264
79,368970,오에스피,"6,720",170,2.60,"361,221","6,740","6,860","6,600","14,900","3,575",4.1678321678321675
80,220180,핸디소프트,"3,850",40,1.03,"357,169","3,810","4,000","3,760","8,971","14,378",0.6239393517874531
81,270520,지엔원에너지,"3,995",60,1.48,"353,958","4,005","4,030","3,905","51,235","12,324",4.157335280753002
82,006910,보성파워텍,"4,190",5,0.12,"352,650","4,200","4,215","4,165","37,318","59,067",0.6317910169807168
83,040300,YTN,"6,170",60,0.96,"351,774","6,160","6,230","6,110","25,538","5,218",4.894212341893446
84,089230,THE E&M,351,3,0.86,"339,438",342,364,342,"39,592","45,886",0.862833979863139
85,046970,우리로,"1,405",15,1.08,"328,005","1,415","1,465","1,390","51,212","43,021",1.190395388298738
86,226360,KH 건설,453,4,0.88,"327,398",457,458,449,"98,437","58,661",1.6780654949625815
87,005160,동국산업,"4,150",75,1.84,"322,762","4,075","4,160","4,065","40,004","26,036",1.5364879397756952
88,900280,골든센츄리,376,4,1.05,"316,363",375,380,374,"134,916","88,132",1.5308401034811419
89,372170,윤성에프앤씨,"49,450","3,350",7.27,"311,456","53,300","54,400","48,550","6,894","4,474",1.5409029950827
90,030350,드래곤플라이,816,1,0.12,"311,349",829,831,813,"43,652","79,051",0.5522004781723191
91,064090,에프앤리퍼블릭,"1,595",10,0.63,"310,356","1,585","1,645","1,565","40,878","26,713",1.5302661625425822
92,204610,티쓰리,"1,865",15,0.81,"305,952","1,855","1,870","1,845","206,249","140,156",1.471567396329804
93,252500,세화피앤씨,"1,405",40,2.77,"302,238","1,440","1,440","1,395","123,385","46,245",2.6680722240242187
94,270660,에브리봇,"17,800",50,0.28,"301,029","17,800","18,250","17,650","40,338","61,645",0.654359639873469
95,102370,케이옥션,"5,100",250,5.15,"294,699","4,815","5,150","4,815","13,131","29,015",0.45255902119593316
96,054630,에이디칩스,397,4,1.00,"293,856",408,411,397,"136,761","115,526",1.1838114363866143
97,044060,조광ILI,"1,250",5,0.40,"287,949","1,245","1,255","1,235","288,822","316,589",0.9122932256016476
98,111870,KH 전자,270,0,0.00,"273,732",268,271,264,"262,518","138,525",1.89509474824039
99,054780,키이스트,"10,050",140,1.41,"264,734","10,200","10,350","10,000","77,066","55,213",1.395794468693967
